#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000042	-0.0070498865111684	-0.0217935972249984	0.3158461062469645	0.4207418460191717	-0.2628667147750744	0.1598243705156988
0.000296	-0.0432019255646985	0.1922853969646099	0.0114181275563498	-0.3533549471019474	0.5887403386185022	-0.4742287836598166
0.000152	0.0246333484709333	0.2013106241170564	-0.3763376059036554	-1.0477224872707536	0.6299215989334555	-0.3823174276344186
0.000174	0.0025242131928392	0.3525652122486526	0.2442173131252333	-0.7676267309105314	0.9339854836159712	-0.1373579956986512
0.000227	0.1477871605238093	-0.4846259725900151	0.2685761006494055	0.4493231385038699	-0.5511166014818101	0.0926144405977206
0.000147	0.7292003450730846	-1.1937518731376480	0.0899880733349987	-0.2538697567286923	-0.1218843188173036	0.0460250968354540
0.000166	-0.0865007996199315	0.1066401245800775	-0.1718551375320511	0.3546647393850820	0.0685620455045707	0.3662773188568589
0.000228	-0.5351391059690324	0.0584907037404049	0.2791560185900973	0.3503483623639317	0.6516301308929510	-0.3234379352468598
0.000116	-0.0409617998780110	0.0219931093532498	-0.0239681752353411	-0.4932791203680625	-0.9231090812675407	-0.7613051960862836
0.000162	0.8014858670486460	0.8094691664340790	-0.5621491013724076	0.3257833206759548	0.1047953580403521	-0.2386731412142873
0.000418	-0.2074956639385684	0.6288742648633993	-0.8101595824821833	0.0040226711084224	-0.5693754653887098	-0.1670735731035016
0.000093	0.3059868906758314	1.6444184009344196	-0.1596945773458540	-0.1895013868016913	-0.1196541949034450	-0.1908910994134983
0.000187	-0.3466452914149530	1.7823770491044812	-2.1839323994140964	0.0099409776268022	0.1947275926836717	-0.1350580417828705
0.000991	0.7675150398961383	0.3773369939788623	0.4489515165509455	0.4224143404070538	0.5128262815118720	0.2344515337221982
0.000061	0.5765838889209507	0.3129887420599342	0.1475586911574407	-0.1936837162728847	-0.6960405386362857	0.2345859518383637
0.000790	-0.0941269151573853	0.1579857678352756	0.0464145273461710	0.0912965664831933	-0.2340338809139154	0.0724778316382275
0.000060	0.0803921842399490	-0.3642263650061170	-0.1142738807009687	0.2504985403128422	-0.5340013033165345	-0.1890353699876905
0.000120	-0.1858291397239677	-0.6161867962278681	0.5196829451557956	-0.4856415860133952	0.3517451592127922	0.4118104065899672
0.000848	-0.0524278932460236	-0.0415569913206093	-0.1218661614355945	0.7289155570917643	-0.4192371558028575	0.0923476041787450
0.000076	0.0899905165144896	0.0493912748923929	-0.3291197261092419	-0.4247635150713848	0.3386668681253211	0.0868029951683267
0.000141	-0.3907573484020149	1.3601892297578264	1.0909230396432570	-0.0848371003725950	-0.1987464421574485	-0.2432754805215048
0.000102	0.2403031959090710	0.6636197519151257	-0.9208757837605955	-0.1888096295990792	0.8097961340895822	0.1744288365653966
0.000072	-0.3314952371409827	0.6479321895834657	0.0132600459628104	0.4746129579771294	0.3000425318119578	0.6453207270285571
0.000077	0.0371791876249104	0.3724552483982815	0.1011015038533641	-0.1605788192797980	-0.0110278833293241	0.7969976210988053
0.000068	0.0642864599142574	-0.0857834589843208	-0.0157700903863709	-0.2552849782136484	0.0904042916394378	-0.1706782488090944
0.000137	0.0313614345627005	0.1379238677024187	0.0338912682449137	0.3909264985197626	0.0686065204988354	0.4687572109654407
0.000104	-0.9144883287524600	-0.4886125769310624	0.0052519398566139	0.2497821153648867	0.2458793946742130	0.0377447559090825
0.000202	-0.0991494289989250	0.4765381564822270	-0.3766774444768470	-0.4974328943364829	-0.3319648614242873	-0.3776796271527260
0.000077	-2.1712310298950723	-0.4062295610419616	-0.1881626691960118	-0.4081506854655944	-0.1796829776041387	-0.3190239736296852
0.000198	-0.3196484158889928	-0.9925480808077245	0.4759826131210135	-0.0404546938559202	-0.3791960930279296	-0.4737315526921583
0.000277	0.4261738064920633	-0.6504261789730416	-0.1598529912028827	-0.4042715646150703	-0.0074111545881605	-0.1146229233877714
0.000241	-0.3893633704450954	-1.7407781175306034	0.1350555909054897	0.2997318801888858	-0.3048769079551011	0.4196357231841111
0.000057	1.4700104111760894	1.6563752152291582	-0.1549865105104968	0.0137244776917711	-0.0009873268474565	-0.2728780504281951
0.000040	0.4743678569025557	-0.1980918119920355	-0.2558659097704857	0.0326398983305500	0.4193622443562219	-0.0966694002632740
0.000035	-1.8968510207900202	4.9382198109191116	-1.8899156721467609	-0.1625617032398521	0.1163745284610654	-0.0025405055979968
0.000112	-0.2797647640318823	0.1344424633028751	-0.2899408993223266	0.6733450929404944	0.0116646619725885	-0.6547000232330865
0.000339	-0.2004586665941724	0.0341318399723994	0.6457222417882186	-0.0580557371649977	-0.7097821841424503	-0.5163708290657957
0.000067	-0.0113421485160239	-0.8706120403654010	-0.6577274896771015	0.4734160424043362	-0.0531716453423882	-0.3928187040146649
0.000069	-0.0010827833131401	-0.3949310929390018	0.2590080653759242	0.3905199760859075	0.2673961401745111	-0.3829975561581985
0.000085	-1.1777307565396482	-0.3978221315474001	0.2178325446155390	-0.5366882624328042	-0.7760243236620441	0.0749284982158347
0.000052	-0.0711850542389136	0.2375325539463283	-0.2416748974158905	-0.1774722699702596	-0.6472975331611436	-0.8220248925753865
0.000036	-0.2069147555933863	-0.5754769662342538	-0.3668166391411721	0.0770544442293883	0.4899948631319989	-0.1585188974194824
0.000054	0.6477763546703478	0.0726967730472580	0.0281497714574707	-0.1633312334606640	0.0302778479071939	0.4058499899715613
0.000186	-0.7069143621871078	0.2473261047046343	0.2234855591460349	0.1720167629540227	-0.2328158982995506	-0.3787127007432389
0.000092	-0.1828950432601115	-0.0241619048793640	0.0430136726795624	0.0377939024295646	-0.9226725693433354	-0.0478202926205369
0.000641	-0.4028523593802100	0.8811414716074838	-0.0457253876893732	-0.2279381045523448	0.3393990421346554	0.0213922602433221
0.000589	0.0685670109907891	0.2433601891610161	0.1660355356809275	-0.1777507677765149	-0.4067131169278328	-0.0555501970891207
0.000070	1.1051670801760409	-0.5628770392683615	-0.5454758279306519	0.0396444098814949	-0.5269473587168350	-0.0673842545019812
0.000190	-1.0833141956208607	-0.8352219432852847	0.5402527509419015	0.0227658596629921	0.0851505333971040	-0.0734115788328099
0.000099	-1.1947576600068890	0.6883126863760254	0.3813014657438347	-0.0772608341874449	0.3875809651446633	0.2373852654867820
0.000043	0.5476884701472803	-0.6310880227775175	-0.0159735695868106	-0.6623205824014559	0.0515844122019564	0.0346084628082748
0.000179	-1.5379933747804027	0.0500957420739787	0.2731825226939653	0.3355040096870343	0.1742395461226537	0.0339461485446148
0.000058	0.1188282543106718	0.0244584951441715	-0.0312874278698698	0.8266100481439694	-0.5163167431118696	0.4647956467838389
0.001258	1.8223809422401795	1.2117831489576327	-2.3126727256779187	-0.1299964989670044	0.3849598829309810	0.0357889057006136
0.000070	-0.6554610638642996	0.3331087210387493	1.3094821967117409	-0.2251752625092469	-0.0739778911923898	0.2934198099391846
0.000049	-0.4722852160045356	-0.2907709605585987	0.4044621112078050	0.3437414991985026	0.0664334553535471	0.3144810995994471
0.000100	-0.3354421123783994	1.0682025512004540	0.0114189758014276	0.4550497765556829	0.6445383837202313	0.0198083065016715
0.000084	0.0107287545985044	0.2964382229200985	0.0939130756521352	0.1471021840172551	0.3063845305584963	-0.0465293172266345
0.000142	0.2876849235405801	-0.3715145863889140	0.3854246670346247	-0.1082759713002440	-0.2409684045880193	-0.2850075218396926
0.000035	0.4022175983661271	0.3917122018323109	-0.2766411151774018	0.0250544834137906	-0.0316262156462563	-0.3821399750368921
0.000150	0.0314086758120858	-0.9596410747201923	0.3178693906226506	-0.4084362051001272	-0.6242308210958278	-0.0323381871155767
0.000062	0.2195095830140102	0.3407416204040379	-0.0133455299484138	0.4529895650410992	-0.4570532403501807	-0.3387861765958385
0.000901	0.0923433999845082	0.2685803349722478	0.1647840299211862	-0.7141729363541991	-0.2241229412851561	-0.1553880944394931
0.000256	0.0606889430800697	-0.0961446749285143	-0.1679918697031445	0.0941940751992166	0.1452327077544250	0.6432182063366619
0.000408	-0.7873492446986993	0.3852083265202034	0.5533382696088238	-0.4887618421185467	0.0881029944120146	0.2933040986897354
0.000214	-0.1121356745523630	0.2254383317317859	-0.1588916593345276	-0.7858259041667198	0.0888083396005220	-0.2438289263984844
0.000113	0.7955079267625421	-0.4142435125688919	0.9125500341496584	-0.0351896368123876	0.1711160428097121	0.4288896169097248
0.000222	0.1211633422055254	0.0507921854033133	0.3648358766275522	0.0354246716363099	0.1994933030994535	1.1772472715200404
0.004173	-0.5647207723780444	1.0603052447676315	-0.3275228244628841	0.1966485964885322	-0.3966456877090820	0.0558895223435690
0.000377	-0.3456089635115578	0.3074368577476474	-0.1284033605704684	-0.0820986987423140	0.4349170415022603	-1.0971712813599825
0.000299	-0.1111350227975340	0.9415677145668750	-0.0481316465842813	0.4950066390789655	-0.1822611292786389	0.2763483468906120
0.000196	0.5199107692105003	-0.3213995926628758	-0.0306791540418187	0.1685051982538462	0.4616607779271429	0.3770967079825105
0.000037	-0.3401154600742413	-0.1118463142922425	-0.0032764139542778	0.6102138784619179	-0.2809297003350723	-0.1872484218400010
0.000120	-0.0084841481449850	-0.2723524151713174	0.5323621567325861	-0.6297873145621938	0.3861452382025456	0.2367715930521155
0.000035	-0.4069541180177947	0.7818109586039340	-0.3022830290633511	0.2775731304006236	0.7443443186931646	0.4840101220344857
0.000135	-0.9381859183112932	0.1400738244653557	0.0199645465082727	-0.3527494625888280	0.0073989632529306	0.0256003479752759
0.000729	1.3236404675353579	-0.6422775789520226	0.8604867303774258	-0.0080854064837241	0.3232544398763368	-0.1866519071666970
0.000271	-0.6797451349126432	0.3973796720388892	-0.4641407608178548	-0.0533587457453562	-0.3918312076350143	-0.4417301222626948
0.000120	0.2639740972874345	-1.4894922930713719	-0.4022923804538507	0.0245336227751650	0.2138051364545220	-0.0589006919427823
0.000050	0.1512959190378965	-0.7166989753051167	0.4970099255687354	-0.0729763528711429	0.0908078450714129	-0.1506872812228056
0.000133	-0.1029605475724406	-0.6331101256479001	0.0529210603800968	0.0325032374222688	0.6455106358334946	-0.4048521410353141
0.000148	0.3975577715344695	-0.5968560844406593	0.5783622693610456	-0.3307814500074251	0.2702263273086418	-0.3963781013842615
0.000189	-0.0600253167939889	0.5500647925469703	-0.0380817988630147	-0.2205379729305263	-0.1328577466358699	-0.3082718140278115
0.000041	-0.2967940185899775	-0.2313092176766086	-0.5716067270863123	-0.3676769301401734	-0.1274505892601015	-0.2021332174031540
0.000245	0.0632055059567612	-0.0408944625997710	-0.1180744676117326	0.7021893780806205	0.7088283372798962	0.9585639831402002
0.000065	-0.6357101266626434	0.2462434734324466	-0.8463948773285882	-0.2170374945166108	-0.1245799280999867	-0.0954651431200277
0.000062	-0.4240632858321913	-0.1791346422235432	0.0925704466958188	0.3462130129117370	0.0895443328847849	-0.2218517843100911
0.000113	0.4695673521880637	-0.0846656310932415	-0.3534472142417675	0.8705571667991664	0.0762794404683682	-0.3150935372880447
0.000080	0.0750102140485728	-0.5103049660918190	-0.0279929482444937	-0.3653823046814872	-0.1733666104716375	-0.1480068258942095
0.000575	0.3203316981194784	0.0398147316924208	-0.1300405729168426	0.6854665858760635	-0.2721314887894956	-0.1938170765576147
0.000054	0.1812008876181126	-0.2478753912250960	-0.1065630194165164	0.3108854845557421	0.0031454148195347	1.0476416464277454
0.002052	0.3590971190687305	0.2028589245516062	0.1309847352796926	0.3559800551999082	1.1238072191748067	-0.7316351587172776
0.000063	-0.2015387067349414	0.0008994923229076	-0.1221333039512998	-1.1488720414440006	-0.0878397964559021	0.1511450930719828
0.000198	-1.0525762389125168	-2.3795789067579678	-2.0196039149434504	-0.3263911930977206	0.2614627238466814	-0.3231728878693785
0.000143	-1.0562274740856759	-0.8987678838808272	2.1059850317274216	-0.4874613625448843	0.4162783737832598	-0.0217324779912585
0.000142	0.8935415696187164	0.2965292421594183	1.6520803596779459	-0.0868114402183136	0.0217350333659464	-0.1634884027289473
0.000044	-0.0097044140651781	0.4818227081739152	-0.0869246336958591	0.4838523622605347	0.8881976185060576	-0.1367694089083533
0.000200	-0.1034250215755949	-0.6354061396364783	0.0510621635222233	-0.3314054578976404	0.0607343477870530	0.3787929318596021
0.000250	0.9339806457905416	1.1711594733377977	0.0798596919200063	-0.0030195293459454	-0.4498580974990540	-0.1006747825330778
0.000062	0.9877840646266842	0.7555084552971173	2.0511831554507087	-0.1140538134558996	0.1805046825959546	-0.2269587168630690
0.000069	-0.0789744600576131	0.0438968976955607	-0.3505644503080485	0.0518386835073269	-0.3655803558119254	-0.0311557059294512
0.000185	-1.0221674119647606	-0.2422091909195573	0.6721853857204755	-0.5599171091403580	0.1218788483328279	0.2975083187748944
0.000137	0.4467308659404954	-0.3089978859996320	0.0431989460808367	-0.3526261980802025	0.0270697815365556	0.2135073623153906
0.000209	0.2493912268559003	-1.6016308633913232	-0.3838726898450043	0.0575048993838496	0.6317614863815031	0.2940160062845003
0.000048	0.0117817393217048	-0.3053379473270718	-0.5464839055077870	0.7036589256224450	0.5435947284337496	0.3867418705770957
0.000236	4.0712957701488159	1.7337215683058065	-2.1638261170055348	0.2127664344789579	-0.2184306226332995	0.1391371408050394
0.000098	1.6126082808235787	-0.4370430852625416	0.0289987316886256	-0.2218407986700979	-0.1884004241516659	-0.4908454983624539
0.000050	0.2464118849703141	0.0693799146790256	0.3328740114459777	-0.4854329733950792	0.3449533809157555	0.3765959599083607
0.000060	0.6965127530651556	0.2279831745601988	0.1628613141098335	-0.3633209623828683	-0.4442274872828520	-0.0326614592369634
0.000103	0.3240893565534271	-1.2985825648631546	-0.3564558118390690	0.0751254963503672	-0.1184540659056337	-0.6109497534473868
0.000536	-0.1289387711006075	-0.5342483596296393	0.7760612372460455	-0.1255969043372701	0.2699021329912332	0.1711241666042217
0.000221	-0.7850645689342405	0.7820004064937606	-0.7619120026146422	0.6057160592122292	0.0912749511449935	-0.1694911102347109
0.000058	-0.5954506167174488	-0.3826571931806240	-0.2587063437488837	0.2544544333614294	-0.4252662647896771	0.1957488856773811
0.000745	0.2714907816079264	0.3742211449734687	0.2350346343176645	0.7004437162578603	-0.6547034688687524	-0.2354592629821584
0.000048	-0.3741741968430261	0.2760623597701669	-0.4090465426326965	-0.0117376964131428	-0.0196716955646141	0.1668291715355264
0.000079	-0.8718949535416015	0.6345477569004908	1.9916588941555771	0.1536707385030315	-0.1238099886645734	-0.2475406213190043
0.000184	1.7121301283058645	5.8262471606017430	0.5122709503060261	-0.1371557998905036	-0.0450887788786657	0.0266283994984759
0.003139	-0.0078820790868855	-0.8525572486535378	0.2452687469661331	0.2788580162656299	0.0437846039820647	-0.5736749118198291
0.000287	0.0655878773117087	-0.2806082672793409	0.4313132206478319	-0.5142917024489698	0.1750486065005065	-0.5836287915421878
0.000281	-0.6047907186375368	-0.7377932704054839	0.7666697847732730	0.0462513796946465	-0.2955991579784412	-0.6286230880876005
0.000770	0.0652354122902814	0.7996389829504900	-0.0604608381721070	0.1016718352979687	0.8442478459714641	0.1200745076480551
0.000059	0.1914160573080161	0.1290169175989022	-0.0943883975408366	0.4578274646452666	-0.0042023275700931	-0.8620315182040147
0.000044	0.0786197135950839	-0.0869098692344056	0.2313101160645027	0.0697481391701326	0.4187250952952195	1.0865586115299375
0.000098	-0.9254213237551344	2.0077841582015594	0.4888553910470416	-0.0733417521536086	0.5244587575935590	0.2170723340971035
0.000163	1.2984180640018816	4.0258110841215737	0.4407146481665769	0.2158079288174615	-0.1131413503644946	-0.1368197164940219
0.000136	0.1856494820122363	0.1473000825946851	-0.3130446007548017	-1.1182704219158566	0.6089449124343291	0.3523534615273086
0.000091	-0.0972566074524627	-0.1832489339113166	-0.2491807104242856	0.2254308652798062	-0.9458324791222023	-0.5291864536319545
0.000092	0.1487446951085861	-0.0095774049972517	-0.0672725296909488	-0.3529602284287873	-0.6185335372097520	0.3357822056040211
0.000082	0.3457731698455721	-0.1998164949140841	-0.4615446908952236	0.3936101315308302	0.5570365209801791	0.0578121802938214
0.000090	0.6971843126871297	0.4606346868735214	0.9843989365240661	-0.3929205816991100	-0.1993465090965030	0.2589027962696778
0.000054	-4.3504628187085910	-2.4873959962010352	1.8884563283181615	0.0089506974698868	0.2972568222390177	0.0085949040050007
0.000075	-0.0948360635295623	0.7241836420235328	0.6768824214598739	0.0980679270885079	0.2004223556312492	0.0806711678122515
0.000828	0.2625549093481860	0.0512103259446097	-0.1514403857466826	-0.1856756173474053	0.1922264784106570	0.2198720767712581
0.000099	-0.0615456038157845	-0.4709439752270180	-0.1616338291570559	-0.3214461069356020	0.2594856582040970	-0.5884318575626231
0.000116	-0.3888383642470382	2.5263715304640995	-1.0824832887510705	-0.1147131240783399	0.3325144376720574	0.3291743808496285
0.000148	-0.1785659880452832	0.3709390042575893	0.3581218625928835	0.0261812421997966	0.0160326343484036	-0.8023431672149685
0.000046	0.5500017197364586	-0.0773971679178230	-0.0574254273076245	0.5517589444330839	0.3592741882481841	-0.6467050352071536
0.000212	0.1162126706376815	-0.1088685107183966	-0.0847423683885229	0.1548503434946025	0.2216278355106573	0.8075257894876002
0.000229	-0.8176545980676362	0.7371114631453045	0.9382062464607613	-0.0623043777165975	0.1443953167475261	-0.5964841606070841
0.000088	0.1575489292234122	0.3512336578444409	0.0265093776340511	-0.0740405508567495	-0.6155126149337342	-0.7745427411662614
0.000078	0.1367642527702209	-0.5608046576910504	-0.0640834587963330	-0.5624730096941291	-0.3123190224003311	-0.1511916568284865
0.000035	0.2690410669127319	-0.2406464019298059	0.2613511530776698	-0.0506645866825255	-0.2334908314887443	-0.3777043879274060
0.000084	0.4148760817600796	-0.6882863424579507	0.2431588578643644	-0.6327978831853177	-0.4210228440634056	0.2322270540076931
0.000123	-0.1646739603298276	-0.2393789556485924	-0.3013561853361713	0.0770731854767399	-0.4665948344984888	-0.9407621030886221
0.000311	0.7444680605305790	-0.0052165930480322	0.9998822459319133	0.5213812923560209	0.1023702960245799	0.4887480382597809
0.001016	0.1515656563359937	0.3130118055354758	-0.8064530432698073	0.4450855293427685	0.0678555280250207	0.3536268171676216
0.000120	-0.7275115428106442	-0.7166451444773492	0.3032355540498894	0.2164132497885299	-0.4914321169109729	-0.3417885223479583
0.000046	-0.1307420623486464	0.2731200284406580	-0.6301469646937309	-0.1799818148917658	-0.3160537851763481	0.4853133446523517
0.000085	0.3757706111654482	0.3068387879509794	-0.1886791986723859	0.0732085558747914	-0.0246228558085815	-0.6651389333772427
0.000437	-0.1634774100609979	-0.2020763916311703	-0.2648254596505550	-0.0020968954882066	-0.1539962605848919	0.2556650564723954
0.000170	0.2830557662131841	-0.2073589410948659	-0.0036863831150691	-0.1568556060510685	-0.3889698113321148	0.3648252732808001
0.000052	-0.4916415776515190	-0.1877928784084085	-0.0786966502090769	-0.1339459979548330	0.4658592461208590	-0.4164628196363045
0.000111	-0.7099884988659484	-0.6698127201291737	-0.1015402896714348	-0.2424166035541755	0.2125161792415255	-0.3273986312645779
0.000053	-0.4552374342614188	-1.0026296578406695	-0.3489356019230395	0.0001094975281646	-0.3076579195806358	0.2992973950075375
0.000211	0.7430416442915742	-0.6718924513547045	0.4107287048345072	-0.5261605762375363	-0.2717902047083914	0.4777600128719786
0.000051	0.0687257006563695	0.1468716892668144	0.2908041107614837	0.4552028424417484	0.2075922711749547	-0.1955687442087010
0.000042	-0.3362884800642621	-0.1208837702875328	-0.4113177444244340	-0.1768347581435637	0.0813124898017695	-0.1938534815761959
0.000152	0.5949771955125864	0.5953509746816498	-0.2500265025718314	0.8120125695910952	0.3484545705352093	-0.3046612613458763
0.002904	-1.0178278794292515	-0.3261723744255906	-0.3685437624652503	-0.3409610290727768	-0.0751330870464252	0.0170456333895499
0.000106	0.3634671412505845	0.1097267991157577	-0.0355843749292848	-0.8109293707622953	0.5050052265670594	-0.5587651232226497
0.000073	4.9302307841183506	4.1956372408766693	0.9865029975632152	0.0233353925663167	-0.1492210381905310	-0.2189574676464068
0.000172	0.1098452340488456	0.1087930659680924	0.2198455322618527	-0.0445291446661840	-0.5002285987108942	-0.4336798904699395
0.000069	1.0386644725707230	-0.1433070335754151	-0.3491084728492748	-0.6447324374352618	0.2347240758652890	0.3826688268422082
0.000125	-0.0387324034547533	0.2624818721025939	0.7107185372389094	-0.4654407549336025	-0.1664786599599225	-0.0072482128284671
0.000044	0.4331348654624521	-0.2329493832909593	0.5944810488384662	-0.2455439164379303	-0.5499684182903626	-0.1235942246060885
0.000039	0.2807254241048393	0.1483208867302741	-0.1598016265621701	-0.7482900321077426	-0.7440078351980963	-0.3722854954041461
0.000092	0.5059170201266671	-0.1073921548072984	0.1811938226750858	0.2456784921120742	-0.2736255032322793	0.2850121642129246
0.000169	-0.1760742676022072	0.4440447646690117	0.2270394413572266	0.2923644787192540	-0.1625547413688348	-0.4791957998863841
0.000041	-0.2206922203325511	-0.0478575233769895	-0.1613234391447907	-0.2672080481072303	-0.7599478894637290	-0.2629541499625113
0.000136	-0.5061202646409039	0.6167305483772252	-0.3926816885227233	-0.4132956688154205	0.7216375697434491	0.3017496990883930
0.000057	0.2082709149575444	0.0898340685027552	0.2664754362937336	-0.4993713501669909	-0.5015819398325129	0.3299764881336464
0.000047	0.2145776012755949	0.2553080654150804	0.2830098540282813	-0.4367896162729412	-0.1800327723103552	-0.0240605620241483
0.000057	-0.5969912147509036	-1.1317935060597590	0.6233380503995837	-0.2124535888101487	-0.2004169866593338	0.3753832326148981
0.000057	-1.5135176949158009	0.5552254681243456	-0.1671909319263478	-0.3280707222193364	0.3343668431152846	-0.6111930213486827
0.000096	0.2676210839736607	0.2957552777353423	-0.0078115471288007	-0.0836681312293622	0.1261826802181235	-0.6116956771695969
0.000035	-1.2423816204622595	-0.6674172417301928	1.4472258141665695	-0.1858143870177369	-0.1662381128161170	0.2036852627855671
0.000573	0.4037036178851453	-0.5931605662856257	0.4426677920727610	0.0807352861188512	0.0933167255501314	0.2336663138025503
0.000101	0.3952370214967648	0.4190710415377153	0.2393476822354707	-0.1597924353689782	-0.2493871144456568	-0.2814768256642837
0.000107	-0.4745240428271156	0.6224439937645115	0.2724802765534641	-0.2687889332718097	-0.0616795532831119	0.4729199141269212
0.000040	-0.0776551451204293	0.1134584376144468	-0.1389895176492851	-0.4972058649733478	0.8467098047221280	0.2673097681208740
0.000055	0.1669310562603435	-1.0319477049064889	-1.2121566023940413	0.4127204787761558	-0.3688016939630940	-0.3787514272282562
0.000298	-0.6147973362368719	0.6508276968236038	0.8404222215676453	0.0837321379985547	-0.4146603740519967	-0.2335763927154402
0.000257	0.5963857501738817	-1.5178402477664503	-1.2464384433484443	0.0467547366658759	0.0429938986165305	0.3306575932325843
0.000039	1.3244328233194071	0.5148114338382174	1.3777988108769641	-0.0981246119938657	-0.0222413058353992	-0.0965325619843077
0.000305	-0.8919063602396533	-0.7157426521854758	-0.2192764611969947	-0.4085591231738625	-0.0867551514012974	-0.0556678303123943
0.000041	0.3112326646047315	-0.3403904151911060	0.8880598491744729	-0.2921174295973818	-0.3163861874725633	-0.2783978980200339
0.000100	-1.1530302816803060	-0.3493335231506352	-0.2275505136402256	0.2304735393159673	0.3372823621800262	-0.0525197659503266
0.000037	-0.7511098896522984	-0.6242202251339856	0.2254934772527944	-0.4399744724396297	-0.0310094448806467	0.1261377916759313
0.000124	-0.0523932142143372	-0.1794673676114242	-0.2392746974739872	0.2122424911492135	0.2817968282591336	-1.1922483157608763
0.000086	-0.3960520507814562	1.5786633877784864	-0.0242779036055475	0.3020686524301536	0.6740023994245367	0.4370814479486277
0.000352	-0.1083122880434043	0.3007333820825897	-0.2761030609090089	-0.7085782178473206	-1.1314176976289645	0.2701130952259435
0.000038	-1.4022978236663708	-0.2358505161070280	2.6992039218352475	-0.1528137712303717	0.3729524460685937	0.0741893675274224
0.001304	0.2253911620746450	0.3564769816357043	-0.5604324471728456	-0.1400104246786420	-0.2421054465580756	0.3855335811680580
0.000044	-1.1383767946482275	-4.2221383845025748	-0.8545910775270681	-0.0810141494261051	0.2907469540038121	-0.0116117136247772
0.000041	0.0774165612279657	-0.0761957438573412	0.5419888471981248	0.5026209159457846	0.0327107588630356	0.0249168956230988
0.000388	-0.1993465377182918	-0.1863124412649746	0.0255019791126238	-0.8295936178154260	0.4491307103302736	-0.5377012325187973
0.000127	1.3094516281100661	-0.1323269947026254	2.2367444865208905	0.0749930638626293	0.2494453944342128	0.1279793216119934
0.000061	0.0191335323531081	-0.3787144501244176	0.0220226718952289	-0.5540695859009849	0.6332533173655365	0.1034362689596744
0.000101	0.4131404250532719	0.4667756956287971	0.0463757537722167	-0.4263151297167733	-0.3363873135048467	0.0224186139800377
0.000044	0.6495166282800318	-0.5677090655562040	0.2933594415106776	-0.7671156164175871	0.1170656343611600	-0.1894841997877907
0.000117	-0.0761225754161168	0.8717200400035802	-0.3317139209120053	-0.0869746071384061	-0.0091697591982380	0.5000300619279969
0.000036	0.0365176471832029	0.7538373072299457	0.4868085543226756	-0.4945795534235076	0.0326202522032972	-0.2532871053484805
0.000124	-0.1487632627295146	0.3388169949992896	-0.1120935571056857	0.5881169821559914	-0.2839444598978803	0.1774423753593041
0.000062	-0.0623341252111796	0.2246777351572048	0.6369152506451298	0.4823551964028823	-0.5136207400962508	0.4496398771245460
0.000062	-0.3112944818110954	0.1210890533947655	0.3811544118652062	0.4046650352343437	-0.1108358460325606	0.7292801774572403
0.000210	0.1129756481307369	-0.1052242398346737	-0.0859904541572204	-0.4473494245757884	-0.3415441585611942	0.0785232634910789
0.000058	0.7822414297711144	0.0880110794455352	-0.5033157581505600	0.2728189533453288	-0.2527401334896511	-0.7926122574408547
0.000035	0.4589777215428758	-0.2134185845969256	-0.5315365540189417	-0.1635106231107511	-0.6477852106888476	-0.1262584128068400
0.000160	0.6476557738918051	0.1526638561529634	-0.3318352352983683	-0.0636102171707938	0.1471623704937750	0.5244974937265721
0.000060	-0.0026795515861142	-0.6096227051599321	-0.0754102938114193	0.2391167817920564	0.2892830383263044	-0.4575437747818222
0.000165	-0.3218233036757313	0.0504362463991178	0.7594989740122543	-0.6107995436224516	-0.2124993588859351	0.4583736006169941
0.000034	-0.2769437801954677	-0.2007439574975997	-0.1470740515261952	0.5442380778927005	-0.8057372714243158	-0.2032098630308379
0.001572	-0.8129986037471837	0.6349152820997989	0.0974868478038997	-0.3903169264343426	-0.6439103265824678	-0.1533398101568351
0.000258	0.5488155017250894	-0.0549784452341179	-0.2068649280667569	-0.3243283514491403	0.2458120916435864	0.3263996907182342
0.000214	0.0910752072555339	-0.0507717978031232	0.2572767804956009	0.0750769164901644	-0.0530273902722027	0.6666560012752691
0.000058	0.2183163279732176	0.3103031372611239	0.2415058487855633	-0.0114866043478073	-0.0018580966479745	0.3914672477681291
0.000095	1.0406035750929346	0.2399306537702939	0.7734368075516926	-0.0445045980817976	-0.1790315618093960	0.3252929453301620
0.000308	-0.0381404394981406	0.1019804701229629	-0.6094162677330510	-0.0921425068969141	-0.3576677278557580	0.3219744731280153
0.000046	-0.4794996024262337	-0.1658217768462424	0.4623269961844257	0.3901405848711250	0.4539790966892138	0.1667181367235331
0.000064	0.7825738468020083	0.6876392851553592	-0.0123785518744269	0.2421934246272893	0.1158937502122175	-0.3137717475924997
0.000100	-0.7649426579196980	-1.2587206038028740	-0.0911884541085778	0.4667035271941733	-0.1993369550741811	0.2578856020211220
0.000057	0.4352921735102454	-0.0299122829588605	-0.3221411860725789	-0.2820220719338950	-0.5496091100598414	0.4031759478759304
0.000035	0.2586375438504034	0.4072727857164706	0.0001920873764595	-0.3757017394777384	-0.3223997226398509	-0.7445795805530451
0.000126	-0.1563754478604701	0.5456663184517985	-0.0844705702991569	-0.2512088412403145	-0.0664882944832177	0.6731781224219030
