#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000108	1.5690995955418050	-0.8425864156436241	0.6928223471911991	0.5978550616026207	-0.2187337809623330	0.0129054524901363
0.000027	-0.4231418475467075	-0.3746388919210898	1.8336763263583120	0.0376750185693185	0.0791248588729717	0.7401901985980107
0.000067	-1.6088879557367859	0.8441111883096208	-0.3824794558848024	0.2740259530300012	0.2068151676697099	0.2529758203943964
0.000019	-0.0442346024636712	-0.8830065895563872	0.9860818325660866	0.2957794426829080	-0.4139402568744944	0.5408148312706516
0.000062	-0.2350537468007236	0.1927033668307909	0.6731972862156003	-0.4317518492636958	-0.3063670905573998	0.6466362893625064
0.000049	0.4405927378016705	-0.2100523311607987	-0.1442257844771902	-0.1759644146245963	-0.3506672304537051	-0.3028522340619100
0.000135	-0.1261513682056118	0.1914130342874610	-0.0167454637877070	-0.3445004394935732	0.8022545397810980	-0.1789227302826588
0.000039	0.3262492908172086	-0.2374218653244308	0.5879514646640008	-0.0966409827254429	-0.0508459566803760	-0.0998357322319865
0.014873	1.2102466024589600	-0.6076571964346786	-0.4607993685863483	-0.2229292494048756	-0.4138075491236292	0.3381593589685972
0.000064	-0.0591870721880195	1.2446391975130848	0.3716552116213954	0.2394378704123943	-0.0660153575056205	-0.3845766113521844
0.000021	0.2382470737136324	0.5457072059371344	-0.0241371024571221	0.1443745786046219	0.8098755439498265	0.0622675021660342
0.000026	-0.0983507937559941	0.3553152093155303	-0.0634519026282766	-0.3822867307009801	0.5569295072939545	-0.2269667237370408
0.000023	0.0578517179257563	-0.5141327374355459	-0.5118821312285063	0.4832097256301572	0.0726182811092453	-0.3383533489414519
0.000274	-0.0655457719855487	-0.9444868459674647	1.0572346266275994	0.1689043884415945	-0.0114714128131390	-0.1795516088580626
0.000025	-0.5084259628695090	-0.3685338521092712	-0.2518060669032617	0.0880464512610907	0.1340359957335918	-1.0180857098248461
0.000028	0.0039090386954734	-0.1077033923237654	0.0124128865587788	0.1813745967352717	-1.0345572470392954	-0.8415029176599280
0.000064	-0.3160923557792892	-0.3848118025106796	-0.6405323281768219	0.2953660578111842	0.1085008934632139	-0.2561284148776808
0.000037	-0.3690766682521291	-0.4463488351235434	0.5075226384412954	-0.4548199562953066	-0.1665687342451987	-0.8058176128121647
0.000090	0.0822996562577754	-0.0522233076858996	-0.1330225465797227	0.5188524072922002	-0.6675487666029924	-0.1170448072792964
0.000645	0.3553387598528771	-0.4126998991666648	-0.1555676596042505	0.4789848289298553	-0.7852392325905296	-0.6090063955001288
0.000061	-0.8484480497591753	-0.0072545922056449	-0.0596329894678922	0.8455565449558442	0.2807955199745088	0.3776472384471287
0.000823	0.9526942800619475	1.0127173108451124	1.3365163900865469	-0.3314696529313347	-0.4381939423340338	0.0602053208334988
0.000023	0.6208434380823969	0.4296349381206289	-0.2984695739902626	-0.0772239322083088	0.3943803708169046	0.4681180848421683
0.000044	-0.3392264545427545	-0.1237062828233895	-0.0570795161585457	-0.0803067349861315	0.0998645234398816	-0.5837027852126134
0.000028	-0.2971897243103841	-0.1139638343494747	0.0554463072105633	0.7420292155558884	-0.4429415580519631	-0.3073525115850848
0.000066	0.9497900476286414	-0.8822833922500214	-0.8234196012236962	-0.3748116565287971	-0.1247776157022754	-0.1914555973764391
0.000052	-0.1823378181071326	-0.1607590248126304	0.3634060316154031	-0.5133694387863623	-0.0486353676381152	0.0950828489915800
0.000040	0.6801764087615391	-0.8536986639457308	0.4345467901700695	-0.3185633902129874	-0.1348695518704059	-0.3496661609492839
0.000075	-0.7809262726164109	-0.5107201491177341	-0.6818994064512194	0.1016649663802560	-0.7108651440643171	-0.1332925350600175
0.000018	-0.6427974943458643	0.0512710361828358	0.9754231445893258	-0.2736214220463190	-0.4121666864042889	-0.0296448623307851
0.000084	-0.2677510471086256	-1.2827634514085711	0.9481857239117764	-0.2854933190710197	0.2131558311054354	-0.0258491976401738
0.000031	-0.0871447356515628	-0.1311602549501801	0.1040855105073259	0.1577332453644301	-0.1728881637861318	0.2230734087879031
0.000060	0.3510920398468734	-0.0503837963323309	-0.0280874821339102	0.1786423465570015	0.2145024779972565	0.7310549163431050
0.000045	0.2397503026803874	0.2897070588172008	0.4799329683428605	-0.1760857780304005	0.8711584572085852	-0.4981337755329238
0.000100	0.1948862626633160	-0.1329030210241919	-0.4416514111064659	0.0385398090978532	-0.0981683432263548	-0.3131683154878867
0.002525	-0.2146547958875677	0.4028780123204580	0.4574300698968016	0.8992760579431395	-0.0167913943387523	-0.0824955848871838
0.000028	0.3209989267320821	-1.1209490833773197	-0.0263214482264108	0.1176178964793036	-0.2139146411562668	-0.3608351900443231
0.000061	-0.1310788124553180	-0.1194277796352544	-0.8370870055446766	-0.0005694218176870	0.3783213546479115	0.1083084352288153
0.000030	-0.2902321262313662	0.0027937850773365	-0.1280041323573409	-0.6238772771067342	0.6538530885668837	-0.5473412993472219
0.000027	0.0398383520549107	-1.9828815565860236	-3.5361097095820799	-0.5023619367850195	-0.0845485372387202	-0.1678980645615785
0.000080	0.0240289799187786	0.3385240085031591	-0.1062708254410169	-0.7276815055951353	-0.2762198816806646	1.0480359650435656
0.000023	-0.2839659136229368	0.5449545506997147	-0.5053853126860490	-0.1705543899068963	0.2519138481599919	-0.4877946255089501
0.000109	0.3078861086434615	0.0206986237847927	0.2017119722444996	-0.5959052803123012	-0.1730234442251132	0.5178891920710462
0.000044	0.3835090763660013	0.2390891434860268	-0.3303581947228214	-0.6418210561656144	0.6893731352261704	-0.6165902163754012
0.000118	0.2912455661222924	2.5673343271271802	-0.3042976441554959	-0.0429015386623961	-0.3421893930786635	0.2215396009727181
0.000186	-0.0173032149117333	-1.1870874502165822	2.6085052680778831	0.0470646763289733	-0.0650326690924525	-0.0656215169084907
0.000352	0.0188058970187420	-0.3431230201874358	-0.2187297072566528	-0.1885077944918057	-0.3078440218777073	-0.6740364175049455
0.000102	-1.7393928595094830	0.9523461799619301	1.1599051291783165	-0.0931492337642695	0.2022467078169096	0.0446282764949064
0.000049	0.0932600832340036	-0.2769639168535460	0.6162096270594609	0.1240683019721444	0.7999683208221786	-0.2240528568764690
0.000021	-0.3062945542939447	-0.0791131248474568	0.1594642088381411	0.6662110794702181	0.6190040386951784	-0.8855969993358117
0.000081	0.0304233253077572	-0.0700296241515536	-0.6481110090756576	-0.3154434325825474	-0.6332653421714647	-0.5955086142569748
0.000067	-1.1532252413456134	1.4746115203087322	-0.6434127791140747	0.0109560033652321	0.3692506014748138	0.0939926650136056
0.000086	-0.5273252975703878	-0.3374427063111781	0.1828978119442395	0.5668982102701952	0.0265186884915011	0.4743632395729419
0.000065	-1.0970714502146508	0.5775108915719555	0.0546102105185019	0.1188228656938873	-0.0513867375020244	0.0163252129843449
0.000036	-0.6810457994012171	-0.2578204492547865	-0.1245329802894783	-0.5578804182149658	-0.8258728401358100	-0.5974364652621849
0.001045	-0.3564726082452004	-0.4463854772658420	0.1117626055929240	-0.5888978732699960	0.1790053924705776	0.2146372824377852
0.000024	-0.2611558490471362	-0.4933748661439847	0.5194413077108245	-0.2593195636594754	-0.4265834412104986	-0.3381738482444741
0.000018	0.1892692096323153	0.3555438272711530	0.3485807186981731	-0.2770298727409664	0.4198454820623472	0.1733102674057072
0.000038	-0.2292550611359042	0.0107545992278793	0.0241578346872251	0.4580311176175412	-0.9458280247690416	-0.2521389991193016
0.000032	2.9959317313850882	0.7375512750874926	1.0374147941215124	-0.0805057222913756	0.1934240889303604	-0.1261105517253307
0.000970	0.3058062011004887	0.0117691249434978	0.4405089751205026	0.8945911212350579	-0.5434157551717329	0.7004352942274555
0.000049	-0.3223800376210021	-0.4045157880509621	-0.3973247518329141	-0.2885135633817917	0.3397367443618576	-0.7554145092362955
0.000018	0.0511044359121619	0.4761346945585948	-0.0766828874294583	0.0825301444716951	-0.2134740038791983	0.4699533682502244
0.000030	-0.7554693028087509	-0.4866719325094677	0.4473355010603595	-0.4248994956703370	0.5295639081074240	0.2668212508042930
0.000064	0.7534891215689264	0.4073683868292227	0.1827527185546572	-0.1520047960069280	0.3162686412238298	-0.0770145437384527
0.000045	0.2240861646964632	-0.0828241827940524	0.4393257172826699	-0.2023279089164481	0.0989147062444529	-0.7629597574013072
0.000098	-0.1928558998185479	-0.2514301198685526	0.4389172391213377	0.4293477162515785	0.1293157389922551	-0.3829422665118368
0.000041	-0.2921383443952769	-0.2508545548780098	-0.4286230994703333	-0.0775596296659820	-0.3437382571414873	-0.9662870397266300
0.000026	0.0793453358348009	-0.3401689494581631	0.2977202902975225	0.1057581259308588	0.2186941925360872	-0.1746745067119304
0.000024	-1.2403824791785820	-0.0935191496729244	-0.3640310032546056	-0.3971985936609511	-0.1116530792195204	-0.0007645094520582
0.000132	-0.9354370340072996	5.1289441042761439	1.0383065285234392	0.1091508959474608	0.1355669903498412	-0.1999479603914756
0.000024	0.2282005010032311	0.1849557067639850	0.2697990477250353	-1.0535618248168865	0.7250625532521658	-0.7587559751713879
0.000038	0.0076539927318984	-0.0538189725224063	-0.1704530441220993	-0.7279224675299313	-0.5513599647026963	-0.7205564719347535
0.000224	-0.6427834938744764	0.3849794284262314	-0.5679396794171173	0.0111524461481474	-0.7532676626166499	0.0202988317349371
0.000051	0.2820865573416844	0.9277783714256596	0.2741113832112932	0.6503493465743656	-0.2265879224752607	-0.0274266274487558
0.000150	-0.3250801587213100	1.6937404886386145	-0.2828987743856290	0.4553653108563768	0.2158795579953320	-0.3093749546122869
0.000073	-1.5856324485160471	-1.5667225719130629	1.3866159564484639	-0.2234941188750010	-0.1506062685209922	0.4896020290425765
0.000262	0.1105857147023990	0.2856184754503140	0.2407462188282670	-0.0396428276443624	-0.8740471707728945	0.0044116158044288
0.000021	-0.2071701726984126	0.5077205886665160	0.4894068969878755	-0.2321235439872442	0.6695354041197161	-0.4015092442664829
0.000032	-0.4466546906931501	0.0487334765017807	0.4228804309194511	0.5024266085685447	-0.1614652535031283	-0.2597342180542428
0.000020	-0.2555769940202587	-0.0753290518866191	-0.1660705459603718	0.5513331266962824	-0.1467028066216582	-0.1678930264939780
0.000019	0.0190791917483868	2.3883903763441947	2.0902827880544459	-0.2259831294536099	0.0125612151728235	-0.3642208415720024
0.000026	0.4318918731702728	0.4143047523218528	-0.3268085737645693	0.9170168128986258	0.1379544232054157	0.0036875146684486
0.000036	-0.2878097999005569	-0.1689062323256960	0.3320512566357651	-0.7764389367406885	0.0712412490929693	0.2043724623451056
0.000079	0.5563490140620421	0.7498574008738506	-1.0233175074345264	0.4307992680273552	-0.2072389378968103	0.0386870447937321
0.000030	-0.1191969510064974	-0.1770149667554054	-0.4545012819677786	0.5164866093421634	-0.4015004937520232	0.4219125551944560
0.000054	0.0496342712915993	0.4597442591607486	-0.6184535611901413	0.6675501006255106	0.3742957878818909	-0.3695273925252889
0.000071	-0.5023639792811433	-0.0048928398650738	-0.4077354893519933	-0.1252962240591287	0.5888741513632859	0.0265745538929164
0.000023	0.0651792545570458	-0.1568133271616851	-0.6248171072151275	-0.1103045498129538	0.2894465243510905	0.2082039972994040
0.000134	-0.0999759863620108	-0.4818960021035363	-0.3460993156814641	0.0770429358566533	0.5418379737608049	-0.1017565430350878
0.000041	-0.2809462590758064	0.0319885502716348	-0.1363130052295168	0.8949023458823471	-0.8473923416024342	-0.4155357969937742
0.000212	-0.4567722877976046	-0.3262351046001970	0.3337423398589308	0.7994748139333271	-0.4572128780626620	0.2021864777665295
0.000024	-0.3755867832685383	-0.5781275489559115	0.0530817681457479	-0.3266671185724681	-0.4670561036524602	0.6707734292976115
0.000255	0.7900340495602296	-0.8270509638123349	-0.5270880207335005	0.2627241934865924	0.2001450319857760	0.1683931396179416
0.000321	0.2305293157961483	-0.2465797616772224	-0.4155738468770138	-0.2774605977423466	-0.2431124401274976	-0.5214810169625544
0.000019	0.9043016429919322	0.2417420233723918	1.0223785485619068	0.1405913293581431	0.2112029373491146	0.2299665030454282
0.000087	-0.6213224010200009	0.0947359045734831	-1.1071298944328236	0.2731184109972196	-0.1666539782149279	0.3216327723441055
0.000044	-0.1798131332589053	-0.4115218480399917	-0.1676146719113453	-0.5859965245370762	0.1759285222754138	0.2587524739809606
0.000029	-0.3478578490234335	-0.4049832509364906	0.8549368061671255	0.6584152137433426	-0.1262465265290877	0.4629109523184558
0.000290	0.0833865880065438	-0.0398921888965710	-0.1197914000179906	-0.1748803587869050	-0.0172690257442593	-0.1533345188508683
0.000238	-0.3474289903083391	-0.5292921710983199	-0.0053527028963550	0.0519857665472016	-0.7323614325593275	0.1481462498261723
0.000065	-0.3202956733711790	0.1895338461114910	0.2187578226352160	-0.0106104148770942	0.8952468525955671	-0.4838268342018879
0.000154	-1.3833062718485740	-0.2010347400759104	0.7660919588471203	-0.6239127516404308	0.1883982708295264	-0.1962729131538199
0.000177	-1.0663150314841838	0.8939975947138118	-0.3957636790655464	0.4242969422282640	0.3632701275272279	0.4795863365616892
0.000102	0.1270203436862320	3.0387819824938043	-8.7653731070753018	0.2901859552248993	-0.0868944916728261	0.0394700365361724
0.000045	0.1988961329106209	0.4471131584999151	0.4590332470405342	0.2229863230337590	1.0284434433408880	-0.2467499172845900
0.000032	0.9704429831777244	1.0627649773130472	0.2889384643766933	-0.1061103153150522	-0.1466726119837240	-0.0806917000279686
0.000089	0.5303135317131593	0.4781123313534545	-0.0606666972604026	-0.1516592040742560	0.8305497837696677	0.1612487816873566
0.000145	0.8690079661915405	-1.8513513300896740	0.6080720659723807	-0.0556004379958338	0.3229715417097660	-0.0482586264391714
0.000261	-0.3088212693957493	0.7992234455435551	0.3738795678288447	0.0875510255549763	-0.4685967822592720	-0.1377630040156958
0.000055	0.6457380270424729	0.3276367180525188	0.5113979726296424	-0.0217122135179013	0.5122710104145426	0.0090768426975016
0.000070	-0.8406891299262537	-0.3093348010596345	0.0876096837128851	0.3121176605774023	-0.1290431543522306	-0.0617017855298931
0.000087	-0.9567618889660758	0.1171025585314984	-0.5609889399950744	-0.3726949328932821	-0.3396882365577445	-0.0106386999769799
0.000065	-1.4090154182808921	-1.1281768804111898	1.2299820857913919	-0.0268233481274213	0.3949602434973979	-0.4024934541589879
0.000018	-0.3901502563438512	-0.5027788909917101	0.3245720656637900	-0.0995676992025551	0.3108273435722543	0.2930315758969134
0.000047	-0.4071286844499823	-0.1269872489329220	-0.2724085170569788	0.0809618562260286	-0.7675780527414459	-0.5752115481923833
0.000090	-0.0056238815975019	-0.1521687666533602	0.3707141080314514	-0.2090380345767287	0.3524601187400291	0.0317368844336793
0.002524	-0.0746269985008130	0.2299460617892743	-0.4362608771224366	1.2649063730766765	0.4684780405654555	-0.1892431072109996
0.000027	-0.3146880486231253	-0.2219407837530128	-0.1105403395475828	0.4116397257886193	-0.1905688781020074	-0.2991643253022078
0.000027	-1.4618066749813956	0.2851801424496900	-0.5222541925011002	0.1222628220303198	-0.3388076596585921	0.3300112404142584
0.000055	0.0702933123742761	0.0249980479235187	-0.5033238263389921	-0.0234761768413225	-1.1706860432894430	-0.0160236011984445
0.000084	-0.0672689236124379	1.6161190933570586	-0.6829616288690213	-0.0106158493491378	-0.0426688838509558	-0.2081945309601204
0.000475	0.1635830377418415	-1.3125396198490493	0.7894158919517600	0.3169055648334923	0.0774093514998819	-0.5603028795978517
0.000035	0.0326428069369521	-0.2359988530844544	-0.5846427216940386	0.1775918161076349	-0.0893871608339492	-0.4977381671638629
0.000063	-0.3921351911986401	-0.7594275450805740	-0.4144815054112776	-0.3453591273248720	0.5086693142702515	-0.0747708682054680
0.000027	-0.2166786578433397	0.2944602256581019	-0.3480000734694877	1.0508777315601761	0.3323160821027907	-0.5310490407676581
0.000020	-0.4355820043879700	1.0206430945041194	0.2756416257481378	-0.1950000879660713	0.0869780473626088	0.5286097822433521
0.000039	0.2362438082090383	-0.4113837201138971	-0.1913595683636651	0.6222192217740879	0.6744328074859519	0.3089985123070402
0.000124	-0.0587878288349019	-0.2810903892907192	0.1407322730284915	-0.8835813481287184	-0.4904207683343305	-0.1815840347546449
0.000019	2.5640701532863250	-1.0662895707898206	0.8555677838088624	-0.0851154418321701	0.0997742992681064	-0.1446964832904299
0.000028	-0.1973131890421440	0.3308188975139091	-0.9863891527244812	0.1216280624377424	-0.9223616027385237	0.3369747143274117
0.000023	0.1313233437377094	0.3036285742605562	-0.0894101995680272	0.2468817289944676	-0.2394524954657951	-0.1271114096152411
0.000020	0.5450771263275811	-0.1193977993940243	-0.0361034183842919	-0.2043931795777940	-0.4922401453386529	-0.1474432005361674
0.000040	0.1281366592021927	0.7896849108988182	-0.0643327630543742	-0.0975688033873016	-0.3106400805370668	0.0908360990015314
0.000078	-0.1936947780552311	0.7356507013208905	0.7001002154258695	-0.4279289338576042	0.3887370053670959	-0.1768069574862901
0.000094	0.1101410669193368	-0.3854064111828721	-0.3372522624072463	-0.3566141167712968	-0.2331294958992547	0.0738727487115948
0.000040	-0.5775891672876787	-0.2677499704468996	-0.5724850538398667	-0.1978085638299582	0.1414262120443664	0.2389211730784918
0.000063	0.1260829792542306	0.3909274185224659	-0.5414946468432741	-0.8121641823552110	0.0874191845495062	-0.2379741891409726
0.000078	-0.5017894204959830	-0.0002473584557190	0.9716145511096771	-0.2936075544037561	0.0352147341255737	0.1732751977994874
0.000066	-0.1697584365703524	-0.0538881158310866	0.3580368209571135	0.0263094025519146	0.6167390008738375	-0.8373218508740210
0.000059	-0.7688168372044303	-0.6788465217235509	1.4771337064928372	0.5817640692496612	0.1796964846847027	0.1445800521014823
0.000055	-0.4139921930627721	-0.3520016316582589	0.0505988135754179	0.6113616216164653	0.2064643684851585	-0.2127493751654331
0.000094	-0.7133217149638189	0.1110623496396077	-0.2673478267731753	-0.1099254950953369	-0.5631556952682408	0.1327648779168112
0.000039	-0.5897702851109430	-0.1351999785942102	0.2463248172182768	-0.6504990928731220	0.2363398349298133	0.3217209417501883
0.000019	-0.3506407219784509	0.2643382362419553	-0.0763563678185894	0.3596937018112185	-0.4599764584554752	0.0295259436649899
0.000027	0.2692628229035484	0.6358567155111947	-0.1032183496187481	0.0999150314024759	0.7109195772709479	-0.2293695901121738
0.000033	-0.2107210574684105	0.0046786971088839	-0.0247481257420056	-0.7129710962944865	0.4568070607837142	0.1580175420735946
0.000030	-0.0005878657998933	-0.1525231897083696	-0.1750770995204687	-0.9793129335665723	-0.3242188116282989	-0.5302186963697050
0.000035	1.2300997682512327	0.8598570364502255	0.4426445601672782	-0.3783228085396904	-0.3890808762223111	0.0073199101885697
0.000032	-0.1751687093027456	-0.5721347004862763	0.1223165642380497	-0.0431542913333445	-0.1870258714277180	-0.7054019507847420
0.000045	-0.5518444599051325	-0.3934324179263203	0.4368939169574049	0.9174652669348698	-0.4399455707813970	0.0997432128303318
0.000025	0.8866623327669197	3.4115129149603449	0.1863933509343024	0.0292451986195806	-0.1834921825661726	-0.1845012720532769
0.000057	-0.6795508662279354	0.3229450234625064	-0.1343470164764686	-0.0588841572948145	-0.0775718558062434	-0.5415760168765961
0.000143	-0.3728775013596991	-0.0677268244612842	0.0331303908755751	0.0645482143964692	-0.6529754006971841	-0.8654316930835110
0.000022	-0.6116056177829295	0.1673623263682027	0.4981083223484243	-0.1172018987063524	-0.1508659306433330	0.6171222134227745
0.000025	-0.4144694213735604	-0.2223861024620293	-0.0276685931957846	-0.0718759525485137	-0.7294929305849502	0.2898891793097274
0.000028	-1.1552706637069763	-2.4169470483396052	0.8129129259080270	-0.4568103105495479	-0.0847354050772417	-0.0760400499029291
0.000177	-0.1541507654746153	1.4930220995957830	-0.8929766931114643	-0.2203017968194431	-0.1033709542940098	-0.0452724831832978
0.000039	-0.1645297741569261	-3.8256753645419144	-0.6230259497009548	-0.1536675488387682	0.0909229226770504	-0.2468731362073660
0.000051	1.7099006947493707	0.3667551390861315	-0.6686663628019417	0.0912738462264173	0.4235204831552778	-0.2194687015264773
0.000057	-0.3583340413600754	0.2792632539776225	-0.1907251926618180	0.7544645830516844	0.5780071548452820	0.0137944770268841
0.000087	0.5866120208987159	0.2147136853983946	0.6024165710894862	0.4994694556743439	0.5747684494700338	-0.3816046096306472
0.000034	-0.0734228375140725	0.3849569566233023	-0.0271680407089182	0.6468361691977474	0.0679757534857004	-1.1833641713082526
0.000026	0.1849236613329361	0.4917068274938810	1.1913250276100940	-0.2223211227075778	-0.5189489057212168	0.0764439101675442
0.000031	-0.2388294855854398	0.7995849027530926	-0.2792166544656165	-0.1774748341706126	0.4459461174131329	0.0894867604227474
0.000028	-0.1280320843446828	0.2460549570470470	0.0653405864410337	-0.9316747433202097	-0.2678980347938070	-0.5499927125984903
0.000020	1.1387102183222544	2.2203676239837176	-0.0572892811856062	0.1160288315076944	0.1490751312762556	0.3914026289953211
0.000031	0.6096626612064943	0.3606071710886214	0.4151629175820131	0.5720304230148736	-0.1708426135840149	0.5667603904516493
0.000023	1.6195607624034998	-1.3090778399659453	0.9228254192234649	-0.3050568337646730	0.0961843378097262	0.4324018707429391
0.000032	-0.3476591423667638	0.5320536754372942	-0.3960605481803076	-0.0976714205973324	-1.1136235860849140	-0.6993260832708962
0.000061	-0.1317473452484852	-0.3738013195279233	0.0625662863809574	0.0207924048654266	0.3062471091820859	-0.1462598671884757
0.000048	-0.0849296045790713	-0.0976103385546457	2.8318650889176502	0.2880484068856543	-0.1763065699992100	0.0986780055898675
0.000129	-0.2156763119909357	1.0866355562629566	-0.6538511209621827	0.2783875526831581	-0.1667691820246471	-0.9672376175293982
0.000117	-0.3483769872485954	0.2415707454844664	0.6995808603704921	0.1965887852002107	0.0085744029728072	-0.0376810891094777
0.000234	0.0112785901994729	-0.6487194988479135	-0.1374058755930092	-0.0729419077567065	0.0919222344032854	-0.8207634788348311
0.000019	-0.0011856500562329	0.0179827818061942	0.4909196845783015	0.7150885378057983	-0.2973296308998276	-0.7771534085759025
0.000091	0.2478220724463409	-0.1432581461220081	0.3846038710416894	-0.0354472205834044	-0.2924914707613123	-0.2472238418362772
0.000071	0.2853976737080491	0.2198848412533285	-0.4774442489886587	-0.1730952673374593	0.4753810562614033	-0.0935601662825194
0.000053	-0.3498790867896670	0.1535618861566754	0.3584597681891159	0.3225036930977764	0.1915396633884935	0.5324746081233975
0.000072	-0.0162143519042716	0.0741992687714464	0.2273011457097423	0.8490136244138706	0.0479271830608564	-0.0064609721626624
0.001291	-0.1789241281134732	-0.5036164153496516	0.1113878981149295	0.7511335951298896	0.4178172941292179	-0.2362845810584925
0.000018	0.1094820877825180	-0.3449960597013131	0.3630682034525040	-0.2778137732631626	0.4265033951970133	-0.0849157361372638
0.000149	0.1781353137664547	2.5078837597035699	-3.9046130349319546	-0.2593417369723341	0.1006635388526609	0.2733778328357406
0.000140	0.4257652214826522	0.6091089216691580	-0.2956761685219226	-0.2182253211592589	0.3121602414542211	-0.1810053052509913
0.000024	0.0789272344550885	0.1962340642307961	-0.0267162842628441	0.6216634526469604	-0.0261813072018833	-0.7440991786449593
0.000032	-2.8097141635683966	-2.6243072320056093	-4.9586142266560671	0.0550744821354601	0.3458027929280152	0.0907971408323693
0.000023	-0.2011138750648666	0.1531782431218758	-0.1830331987303714	0.6237505373360728	-0.9251003356174629	0.9047856569171157
0.000026	0.3174019831965390	-0.0566052066739408	-0.2176006675073834	-0.2290051370098612	-0.4365949021622066	0.5931114470643586
0.000075	-0.1683410237256535	-0.5994462620530800	-1.1808528578053397	0.2571036285130898	-0.2470784471921026	0.0459939618349825
0.000020	0.6491675265925778	-0.2689949629517051	-0.1402525136465157	0.4670174272961686	0.5324898562851788	0.5502816896620439
0.000023	-0.5021922055606347	0.0728466201994191	0.1231404917222539	0.0526135966205800	0.1615673503065810	-0.7709455640197643
0.000081	3.0306685244865195	-4.7595148527125142	-6.0163378676462944	0.1420098682037181	0.0712125828058001	-0.0838766485876635
0.000033	0.4174897796098772	0.0891169538589697	-0.3615833388788999	-0.1172006406366294	-0.0314024040465835	-0.0442529340064384
0.000090	0.5347942944984635	-0.1180797488255928	0.6694992029624667	-0.1414144988196041	0.3828788100397641	-0.5187501785932327
0.000038	-0.4092588836027207	0.0259700189359865	-0.2035657482019574	0.3667795627275040	0.2164976643448531	0.9279530800739233
0.000029	-0.4138079520677831	-0.1783659478728616	0.2015004695981551	0.4859802086254835	0.0023487764864142	-0.1635342450567076
0.000040	0.1485078933056109	0.7392210941121680	-1.3251900789482884	-0.1806904710401608	0.2928751178767220	-0.1543120774600420
0.000054	-0.3073567676252738	0.5780971901067157	0.6816926498920374	0.1673858759280439	-0.1817138181291825	0.0754422665112292
0.000499	-0.3524205265474012	-1.2037892498037213	-1.0906229266921472	0.3335331518879876	-0.6438220076146622	-0.5349095710618665
0.000018	0.2034058956181171	0.5469267444121571	0.9477092171619735	-0.1908144669245958	0.2791620624693578	0.3877553434277289
0.000026	-0.1323571859449720	-1.3479711226791502	0.0783951766731382	-0.0382891935744838	0.0247065811430076	0.3250564561192500
0.000066	-0.8289948449715249	-0.1112079105609740	-0.1194799472969532	0.0851771658134720	-0.3729018022820001	-0.5667185962088340
0.000023	-0.2224489137458554	-0.0958014590270783	0.0144786908906023	0.2052196939656418	0.0016511558384676	0.0886582602160436
0.000050	0.4328758288051886	-1.4005364542206848	-5.8076686849067984	-0.3382118690026589	-0.1362010715597732	-0.2060790555326779
0.000143	-1.2342838567431920	-1.1107624285700748	0.3693848015464439	0.3310672378006916	-0.0514284294979646	-0.0695630308158587
0.000117	-1.0452478510132654	-0.6300154982459525	-0.2439057330625825	0.3453875667595083	0.1658141620041303	-0.1673750749998353
0.000081	-0.8316698390195187	-0.3057999379938006	-0.3269695594313503	-0.1187148503479780	-0.5866979785940065	-0.1195050236067531
0.000112	0.2396121195660712	0.5921754796944454	-0.5074507598789311	-0.3407077797347265	-0.2351641664653692	0.0600377904994085
0.000046	0.1799083372880889	-0.1792166570940464	0.4112566550237652	0.6541038632428138	0.4930787190711476	0.7207263955898195
0.000707	0.0380754758562750	0.0171728232150963	-0.1105557940851242	0.3996805328109389	0.9173503007732676	0.7974411863812746
0.000022	0.0989350101512770	-0.9331308285952333	2.5979567147680744	-0.1100258452187323	-0.2421893585116560	0.1916032497025803
0.000033	-0.5180768385448986	-0.1987867233284678	-0.2596551054886624	-0.0295568407662291	0.0288574403473031	0.7500635416855078
0.000089	0.0032856092516990	0.0765775785766678	-0.7902813705658099	0.2546621715058600	1.0105074466599737	-0.0347035691135685
0.000023	-0.1421698574524272	0.0044762608029984	0.3386736897953161	-0.5614503087176331	-0.6001887698195018	-0.6055705745263046
0.000018	0.6500010833329242	-0.3139044955778256	-0.0033748435123701	0.5021995446601136	-0.5967995685519870	0.3629217563758069
0.000041	-0.1862995157010787	0.0143230041270190	0.0431475806519592	0.0862586022834131	-0.4472430957946261	0.7277446055173777
0.000032	-0.0204129722223734	0.5990500903808172	-0.1663376741313585	-0.2139466099615817	0.1428813702746026	-0.1768226626399894
0.000038	-0.0391093279831299	0.0636612091070871	0.6243844489718814	0.2773750572750654	0.5517963896184952	0.0245615656002160
0.000209	-0.5958411887332142	0.2419566211493928	-0.7435234266573679	0.4415941160235023	0.4235996582220068	-0.2784602640268731
0.000048	-0.2632284118332947	0.5161303951714683	0.7056314207908588	0.8221233969976333	0.0138164419184158	-0.6641307885385347
0.000026	-1.0372472576590857	2.2528600839860582	-0.9921647058530491	0.0017289823022231	0.2382420703479896	-0.6442237226535116
0.000018	-0.5020200998877280	-1.1293167959760948	2.2277531492651326	-0.1008423304251929	0.0796944081450593	-0.3419018535418763
0.000071	-0.3814168017050985	-0.0685507226190786	0.2085716079837076	0.2642958891641510	-0.1988425954221243	-0.3741187700852243
0.000156	0.2187253119542458	0.3174847226223450	-0.1967104379957701	-0.3303649593092421	-0.1018938777569229	0.4179772739842929
