#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
1.105108	1.3559894082790866	1.0509559344759742	-0.6743201411865872	-0.3663123297768285	-0.0970197355797598	-0.4842899863509150
3.588181	-0.4402690215656449	-0.6154123209522279	0.0472281203634822	-0.4724431273776326	1.4089972486451441	-0.3771113944234549
0.164760	-0.0162666458518746	1.1011409251335516	-0.3926942676837925	0.1515859570014350	-0.4180894437271931	0.5102826081234609
0.107018	0.3585682864417624	0.2790017644585653	0.2614127614760205	-1.3019151655246142	0.7619743560277435	-0.2935174201985480
0.093633	-0.1234861153227415	0.2569135168700869	-0.2456099933413148	0.3531783477423687	-0.2849090637856458	-0.0961592866717442
0.098633	0.2067397440670193	-0.0137656533943190	0.2637302044739047	-0.1024928257081977	-0.5603973716214341	-0.2546677488906204
0.113184	-0.0453206869559492	0.5292868876822416	-0.2748194811445999	0.0137237723225920	0.7605690277778507	0.8495100745373361
0.568344	-0.7417237305259404	0.1638060851062807	-0.2526438639480342	-0.2620581836447525	1.1460142082322597	0.1854693398589279
0.919201	-0.8100673949355407	-2.8001072302928196	1.0380252649613115	0.0461446938651930	0.1613780022194410	0.0269449526159061
0.167114	-0.8738066796867580	0.2637217122703996	0.1594097029551644	-0.2709610949475955	0.8016227014813648	-0.2696626365845454
0.189061	-0.3945663427332988	-0.8901567275703626	0.5044809882858898	-0.1355811324855002	1.0289599683325474	0.7844902838392781
0.154995	0.1756879544357580	-0.3082238528078317	-0.2996582530568098	-0.7265496874095180	0.9218743746159823	-0.1109904081343414
1.102076	-6.2388437548947220	2.8685759816869658	-6.6671839713853993	0.0600239378010791	0.1234233206186454	-0.0604739481716750
0.109753	3.7082567478960207	3.4986441354495161	-0.1693163504822147	-0.0241067508824744	-0.1070255446385557	0.0394503518827501
0.288822	-0.3622214819017818	0.6707809977719605	-0.1799903635663274	1.0790456362665111	-0.5501286612372276	-0.2620691773809577
0.152208	-0.2379911985818947	-0.0850081583360374	0.9844535559114355	-0.1333030583829677	0.7032912593762756	0.6977010337504230
0.597613	0.6078932628995528	-0.3080223500960088	-0.8619555505285849	-0.7190646292192761	-0.0129582041940048	0.3483765741119087
0.966257	-0.0341605000178907	0.2258541650508622	0.0237706985343120	0.9021765047328371	0.5396758330542843	-0.0597751871259035
0.579741	-0.1456396496386724	0.4826092403579460	-0.2598531622750779	0.3357297031090336	1.9018167806917674	-0.3416062757334878
0.294703	-0.2833883554285165	0.3528558907591842	0.4796601727718744	-0.3153753724537099	-0.6749868529213923	-0.1427837769061924
0.312217	-2.9042842361348535	3.8653124679518056	1.1550632173596880	-0.2537464773570189	-0.1257172917476674	0.1332575852502000
0.402812	-0.2460287199530575	-0.0822140783816135	-0.5035822283716622	0.3726987355405278	0.0472929542802786	-0.1624324022390987
0.093003	0.4557496529182601	0.1295656555872623	-0.3854498517108348	-0.4592599076092624	0.3843282568160984	-1.3865250801677778
0.585058	-0.1212628829379199	-0.0047470406711710	-0.6580343457999697	-0.2966785101275019	1.1760015525959253	0.1020020415360900
0.100317	0.7341862234419977	0.1048327329106912	-0.2544155776876703	-0.4231736553563239	0.1090765344365885	1.2014376243690892
0.381409	0.1981945518614811	-1.0351563857529038	-0.0407251894708136	0.1269683920646871	0.3156840833414638	0.6767453113532769
0.311440	0.2656448996397505	0.0230740536954778	-1.6870049933912743	-0.2040665386911445	-0.0603131161919708	0.5182284006599052
0.278108	0.6193201325667436	0.6026923936077773	-0.1886073481571649	0.7204229622690612	0.6211488775700317	-0.5921977688280465
0.113514	0.1226059499012828	-0.0820067067730530	-0.1553274782881993	0.3678722892447108	0.9942901433566588	-1.3744040494862930
0.187232	-0.6147102883912190	0.0963687467224850	0.6765970576697490	0.5436454963657436	0.8338183777948264	-0.2449704797764570
0.497151	-0.2912845543426910	-0.8784419187578899	1.4808009878180806	0.0936552948146866	0.3043236817440229	0.6727225026046521
0.161928	-2.0067521554097150	-0.5094537101856726	-1.2518787121302628	-0.2676367029125862	0.1860450534447022	-0.0685347558966597
0.203856	0.0653371431793761	0.4346186290910115	0.4281498694311802	0.8966173196487583	0.3478101258150745	-0.6293615824284547
0.110594	-0.5231538860440613	1.4473212992361899	-0.4856698464133584	-0.6300797564211725	0.8375846699637515	-0.1192789358710792
0.491367	-0.4227000941441230	0.3666467002337696	-0.7066123533017190	-0.1976714591325070	1.0513649071775941	-0.0235757590873342
0.383053	-0.6693724709143883	-0.5949585886812275	-1.0861324708151106	-0.2066840266474745	-0.2630342401837853	0.4447245582024957
0.602303	0.7110941192271953	1.3898905633852563	-1.2675476143842779	-0.6934030903300196	-0.0509573732382729	0.3531829113065718
0.229753	2.2661850750108092	1.1020487402263268	-0.1598543066016394	-0.0269448191188997	0.2645029049977824	0.1644554160819466
0.612774	0.1715690728289111	-0.1010825746867048	0.1925045675160004	-0.1082245527572045	0.4855780531525761	-1.4567218468918963
0.098641	-0.7389542873745338	0.0008519210939713	0.0765137681941817	0.6726811769408561	-0.1491503674121382	0.6239168658277531
0.242771	1.0816384965420753	1.1597619360039788	-1.7283025967307954	-1.0557522904108787	-0.3766987803435670	0.4246781202629405
0.209551	-0.5393856969221453	-0.4473959187637827	0.1263120687212483	0.8931729630911153	-0.7192400983008251	0.1398901615323664
0.256904	0.7151712011385070	2.5882942260325836	1.0044534214181049	0.2768939097486409	-0.1902200435983425	-0.1293628140512400
0.166395	-0.1974125856709337	1.4947924253798914	-0.5659600205848986	-0.7711185676639656	-0.1171037520010106	0.1305142573011843
0.121345	0.3221074651814732	-0.0673713975097793	-0.2638397376556252	0.2777276932227180	-0.5516155030825035	0.2674946899076628
0.099385	-0.3975857501194832	-0.1419411898303742	0.2446190157685446	-0.9230732300780092	0.2226818157059304	0.3769656254695339
0.273852	0.3970587826666899	-0.7224630585880545	0.9207431773269054	0.5160756174905180	-1.0454867121644422	-0.4297033747564360
0.123290	1.4789766798537209	0.6727497797182679	-0.1015764231639852	-0.1091648213251064	0.6175334220466955	0.2388270762790617
1.018493	-0.0299688892360880	0.2646326156595369	0.3232908034418168	-1.8480618764411902	-0.2217088488266613	0.2714086206907871
0.084020	-0.5169002713955820	2.0005550163255910	0.0484782462272582	-0.1979695424150103	-0.3283418445980061	-0.0739585993574202
0.093002	0.0151737672449089	0.2506787199519781	-0.0547787309255500	-0.6157872174617174	-0.0557926444594405	1.7613513475433131
0.633827	-0.3363533590576445	-0.5619653096476369	1.1845286503484251	0.0372025208434546	0.2012235360103713	-0.0226347300311340
0.335288	2.9604867125929522	-0.2084303654256877	-0.3733926225097998	0.1131090688710096	0.3122932485171555	0.1323968547644874
0.179222	-0.2202137247111587	-1.5790323537241666	-0.3814863915364094	-0.8127491140039290	-0.0579989859306402	0.4980916113954447
0.142683	-0.0828055093570305	-0.4024210364340500	-0.4280586306818958	-0.2064024972978087	0.9752872426333403	0.7357747613159665
0.856577	1.1396520956339320	-0.4890108221389945	0.4213429583872196	-0.6475343591116879	0.2153887897316195	-0.1476802537079547
0.478534	0.0866862182121780	0.5280593300336415	0.0623265778348077	0.1244173817996296	0.5492575656276856	1.6272849231435886
0.159183	0.2076534751991298	-0.3602705853694348	0.7731979468722746	1.0386963090448884	-0.0880010008822917	0.3207619443801578
0.137568	0.2853785625594928	-0.9645253645208114	-2.0724823533582288	-0.2913525614850222	-0.5334591503410542	-0.2385000834175919
0.474881	0.1547972965913591	-0.8777077736379751	-1.4112980248336935	-0.3444394261932686	0.0907407936989360	0.3519982440398436
0.105570	-0.6021589335463758	0.1223909897433385	-0.0813344082728166	0.0028130879182907	1.3015201458832206	-0.5618001733407539
0.193705	0.9598174075926500	-0.2530429909236876	0.9834875688779107	0.6511964251478422	0.3905958197971532	0.1231045669792818
0.201577	0.6186814828452715	0.7888155931296115	0.1301275446184268	-0.5011367654667098	0.1182090226927581	-0.2277116472886569
4.223714	-0.2106658811514430	0.2350224583135073	0.2156190869459347	-0.2201178828475472	-0.3001341847233751	0.4989632786706936
1.529241	0.2959940022601412	0.3043650398178421	0.1076774214196549	-0.8640962225937038	0.8961828360360952	0.7035789247228845
0.096915	-0.2996148688782691	0.4328234631444285	0.8358273650145223	-0.1767761005934108	-0.0244366297218612	0.8107562999755377
0.165079	-0.3272136571361062	0.7749901614467647	-0.4473598626006212	0.4165476827061779	-0.0654473183075040	0.5022184817983794
0.807198	-0.1300978000327946	-0.2659143339603747	-0.7187544269675988	-0.2577084597393918	0.7252276117753329	-0.0149056126707356
0.133245	0.1644202951120557	-0.2200489962267596	-1.1729993276462214	-0.3268940608804398	0.2290630109971463	-1.3273122594883984
0.215834	-0.8712222519371019	0.7334882240174427	-0.3393215569258847	0.4120199101136477	-0.3118618162299770	-0.0299292372971454
3.163734	0.0685612585584839	-0.5653005075804327	-1.7456442193625756	0.3890916188709586	-0.1780645348194666	-0.7033315229104219
0.111885	-0.6310316345004574	0.1199160751842159	0.2646128497363951	-0.9834776148236040	0.0805042640551873	0.2950833158761353
0.092218	0.1920332897967760	0.5047429027069157	-0.0903067499228257	0.2547519490701082	0.3801945547673229	-0.5125803589341020
0.110067	-0.9725890926554593	0.1164470170724938	0.8820627742530853	-0.2586347122788723	-0.6949355400553303	-0.6897713631183575
0.312021	0.2346552448657568	-0.3259406000821492	-0.3685782145877403	0.5585373683631051	0.6161107818646047	-0.7090007203790968
0.138251	-0.1965613619290034	0.4749516337845385	-0.0004341005752572	-0.3060383889736817	-1.1772082314005337	-0.5158746169168589
0.369037	-0.5159798073310411	-0.1795953372236541	-0.2348853314558015	0.4400540187079400	1.0571392988161405	0.7252127421110950
0.110416	0.2667768055941412	-0.2728738531014642	0.1528054253251458	1.0586282521875681	0.7361763730982692	-0.7739764269017440
0.080228	-0.1849373184176437	-0.2771688950428832	-0.2691599550911016	0.0195712463979586	0.8058909853115569	-0.3201028737955010
0.320120	0.2017825146505637	-0.2964272249674375	0.6485870335651327	0.8851895297934878	-1.0569723862619527	0.0952765086732076
0.223873	0.1613676768009869	2.3935193951726021	0.9661265966610966	-0.6841383974312822	-0.1932057165186998	0.2516756759424267
0.232554	-0.1352421261443657	0.0145314627288351	0.1412974226156176	0.0068991774417423	0.0385197208035397	-0.0713663420704579
0.092824	-1.0169262497383589	-1.4401634906649317	-0.4690271808046128	-0.5250333398655124	0.4818798575205570	0.2513971855495685
0.484924	0.9836952357238249	1.0461418309904400	-0.7979232350226948	0.7402841282787820	0.2731550017940900	-0.0265424429029342
0.249992	0.3076953712906259	-0.5797022006550182	-0.2025671451728507	0.2188793338879710	-0.4209912790583828	1.5384032269540640
0.085835	0.5000392345854247	0.1362078755750170	-0.2105290278414309	-1.1923181056682590	1.1661953132360836	0.1079614390061330
0.315892	0.2696690013606258	-0.4225972653456992	0.2926536875260783	0.7753919918292517	0.0567813687725024	-0.3216837907421052
4.129094	-0.2737417159693206	0.1338843656301819	0.0097388688920679	-0.7961432897917368	-0.6814222315453423	-0.8394403645566790
0.387052	-0.5694093265612769	-0.2517986077910788	-0.1242376497080864	0.9922900978998879	-0.8092621253160274	-1.1467568421462722
0.166966	0.5146559983082377	0.1372785692782209	-0.6076878029325613	0.6636421272567923	-0.0307928927364837	-0.4848436438724572
0.473710	0.8871671525687549	0.2521538168400630	-1.8435912187098216	-0.5323765679820558	0.1888425338535958	-0.3793704417954138
0.894830	1.0533212953809306	-0.3705905726358004	-0.7380925443323141	0.0954110219502244	0.1013884667272722	0.2292960859742598
0.187911	-0.9425730184397006	0.9716846545327603	-0.3214572918527623	0.9208680605692617	0.6149420801278107	0.6437740990541856
0.112367	-0.7794169233461341	-0.4055827223991550	-2.5166721795924496	-0.4839921837303905	-0.4838541422613051	0.3174466867566633
0.324282	0.3018767799715841	-0.4599096865552888	-0.6449377433089096	-0.0038295483373702	0.3023094016450141	-0.8544554386165081
0.327786	-0.1094645003162341	0.2183808385535318	0.2918618253951528	-0.7736699465386125	-0.3895911271667548	0.0302768321205123
0.707483	-0.0960317804271583	-0.4623271479061773	0.0149310978882161	-0.0800107023163432	0.0718783141549758	0.6885881779919526
0.219725	-0.1617169467568479	0.5643486706281011	-1.7730761315375179	-0.1351338968796756	0.1609585958665676	0.8081819788295502
0.566095	-1.1663312803214902	0.3976805947320885	0.1338737706725987	0.7512807058438761	-0.4906715757943575	0.1389438302763461
0.225879	-0.2252612204937599	0.0030683520538653	-0.4579124813598155	-0.4609629188382015	-0.1284838114126750	0.1430443787022219
0.347768	-0.0980154792928844	0.7864915333042795	-0.0923171104685737	0.4212585044608959	-0.2143790587067108	-0.0772361343653178
0.099827	0.1729991561637868	0.9625459773469062	0.8263568836355020	-0.4542941832965580	0.0973850789988358	-0.3803720397920823
0.246742	-0.8260595502775402	-0.5787219707170157	0.8770350911232162	-0.0029522292120591	0.2908352447108393	-1.1028747272154429
0.168262	-0.4493939346586371	0.5980557169919242	-0.4957282754462510	-0.1583679946113954	-0.0439516660273858	0.5089375080824871
0.304245	-0.6452450421018345	-0.5894844323477855	-0.8192496903068767	-0.6466194184284335	-0.2878053969143027	0.1562280542638023
0.090043	-1.4093521896070629	0.0791526870312951	0.7069214208006336	0.6012913934026850	-0.0004273700811567	0.5187980664543547
0.443694	-0.1654702894255766	0.0928785346917488	0.2177712025999993	-0.1020744942663173	-0.7731151424519210	-0.3941775637508086
0.135275	0.3686010791549338	0.4688857239631969	-0.4157023527624665	0.2431795021593093	0.4907870630631405	-1.1074959322764288
0.386080	-0.9578472149235487	0.2184926271064133	-0.2901927698669152	-0.5752310984460909	-0.1919416736053206	-0.5217894252434988
0.227673	0.2514533860714337	-0.5047364078047770	0.2462870522621432	-0.1655842782684665	-0.1052915929222334	0.3554295697526851
0.837959	-0.2848374142265386	0.3856465065256631	0.2691587380206295	0.1614342123612804	0.1717597974050256	-0.1994361477525186
0.211187	-0.7007741537040990	0.4355837698230933	0.1090146866904097	-0.0052868010284292	-0.1555623976801684	-0.6619533082944702
0.080681	0.6605938045594790	-0.8107829939023966	0.0500471198544538	-0.5186982225797985	-0.7984245117264060	-0.8129266630875005
0.190157	0.1903515897235392	0.0319539305473088	0.0871407397368638	0.5795633798921743	0.7363387574995981	-0.1012592286776813
0.405524	0.3102004068384349	0.1111528803566197	-0.3305923929741496	0.3690066034847762	0.1270761257112754	0.9315216186968659
0.208307	-0.2367380557243050	0.3229775111339048	-0.6107130100162529	-0.2513976164887615	0.6859324073636566	-1.0341154384146869
0.443916	0.0368160453661150	-0.7741446736543390	0.5661985001350481	0.0661177674742900	0.3037868307425167	0.2457444478219155
0.422567	0.2444734399214823	-0.2456425852395024	0.7405728510301498	-0.2954385693273907	-1.1446976522053869	-0.4549888148462684
0.088651	0.8642147637044806	-0.0472457575683632	-0.1489021672321924	0.2619721092762770	-0.3350935257780008	0.1117893815576672
0.491432	0.9403147060974472	-1.0064245851228981	3.4813954920330943	0.0340912505357394	-0.5494812606260322	-0.3924866776512318
0.272182	-0.3178849236961728	0.2028057994353769	0.1904367050601124	-0.3280468778274667	0.6892573714685858	-0.7671674457689820
0.179905	-0.2319659232854051	0.0268955408026039	-0.4519520708718249	-0.2370770930059299	-0.4271059665232201	-0.3511106359217703
0.125777	-0.4027004801098608	-0.4602496788164044	0.1605322488762495	1.2674750015283434	-0.5264699439634820	-0.3642723371822154
0.095476	-0.4884295415150151	-1.0092034724739776	0.4774785213865445	-0.2812021750414071	0.6152074632631540	0.0995479906122115
0.811622	-0.4664798643068270	1.7947580963433125	-0.1905024236487023	-0.2198265651451551	0.3018602872472673	0.0608125930805769
0.394706	-0.5853908334450948	0.6732906116766714	1.0080166467674871	0.5113287430633822	0.2679810848835537	0.2444324852095345
0.139367	-4.3605070186610746	2.8989266634855877	0.3748094144544882	0.2647229509505203	-0.0989220555164832	0.3111419443174852
0.235398	-1.1390739172002085	0.3501076155991589	0.8510716593677456	1.1361753411648363	-0.0554753014643745	0.0143172385927863
0.106676	0.5856020271525941	-0.1188307741873313	-3.0417798829658116	-0.4067846707560128	-0.2028169629935621	-0.0228455857649903
1.421787	0.2688588828914630	-0.3249140480845511	-0.0270123585832295	-1.3425556607657965	-0.9720890371894713	0.4538603835904005
0.384733	0.3315213514053694	0.9032048907399322	0.3843190474694360	-0.2238152358299567	-0.5925850642037769	0.6911188292115359
0.116691	0.1106600962760531	-0.0145829269512479	-0.1124742142431681	0.2607626825607254	-1.4066569293685351	0.5051861171952812
0.284338	1.1213781054350489	0.2168944468970040	-0.6884647853771173	-0.0049458140413407	-0.4344018761604974	0.7325869177598280
0.496299	0.1329514350729230	-0.0959995636893534	-0.0640171628936617	-0.6354913102640117	-0.3986545190838126	-0.4039818230406211
0.195215	-0.9242539750975954	-0.3622587215694343	1.9898449994334912	-0.2233118102599652	-0.1700024027917761	0.5356662877278713
0.128422	-0.1747217932964715	0.5846951364802521	0.4729785359185867	0.2244903575795863	0.5284683581254888	-0.0878664322018934
0.168170	-0.4214825425815930	1.1359806526664877	0.1020384903423918	0.0554903134866374	-0.2194915899177766	0.8436920626755237
0.126581	0.3892708208008799	0.3200421555915759	-0.4752263238780783	-0.3749179756572735	-0.7947516736444235	0.1699586628063318
1.362323	-0.0075171822623343	-0.6152998573011447	-0.2346700770721257	-0.9714002640335031	1.1210200183644718	-0.0182082741543312
0.126588	-0.1930452980111037	0.9123565696911587	0.2761487557149420	0.6762144587371165	0.0067083464584786	0.0274830129872686
0.171958	0.1283680186202900	0.1157424344222996	-0.2566032904934016	0.3647631440629859	-1.1884330549865507	1.1227405346842159
0.406330	0.0181367971234097	-1.5048336850241451	-1.6097387085648054	-0.1023732399394410	0.1772065656315690	0.3330167181329983
0.349919	-0.4739645617894787	-0.5079087847130254	-0.7424910388424772	0.4826482908507260	1.1001148436632369	0.3727594077342501
0.840870	-3.3159256389125806	-1.1586595050625237	-0.4764665470854192	-0.0636676979920557	0.3975471191064106	0.1832619176401774
0.290499	-1.2326297601635825	-0.2854207960260587	1.5179693291161291	-0.4714037767687358	-0.3673239088347653	0.3146344543348667
0.192283	1.1547061675426080	0.5277426031626723	-0.4044916965996553	0.4940378051582676	0.0438434642319429	0.3558773987105061
0.084969	-0.6556286859942360	0.1941933927481399	-0.2672716191190183	-0.6413706559676254	0.9328525576820392	0.4870529996461126
0.105920	0.7018244617664852	1.3094917164401385	1.2206410103992087	0.1262561808787279	0.1610288424984472	-0.0564878247108826
0.317167	1.7254868994282431	-0.6328272789107933	-0.5295516806205112	0.1684549952284072	0.3085165183006438	-0.1470223279598925
0.400747	-0.3099112295934526	-0.4387881884460241	-0.3573310407849977	-1.0536855502728617	-0.2618509935730836	0.9491518672627751
0.391679	-0.2742854023656537	-0.5416435271947407	-0.2725090905996346	0.1437665991303802	0.6057064348432261	-0.6172639526842071
0.132265	0.1830305142912467	-0.5065834638068990	-0.4542238056330218	-0.2390199976742924	-0.5374542693396299	-0.2197763441326093
0.418199	1.2616307318377480	-0.5356742943974855	0.7518214151115993	0.6056616502690201	0.4431440616975277	-0.2140840950950463
0.266939	-0.5125439368918614	-0.4664413871837084	0.0563066256223959	0.0245055506133954	-0.2673165271594469	0.2450158046493648
0.315608	0.3355313464934092	1.1929128224333860	0.0892226107769066	-0.1954049867948794	0.4641376281336009	1.3563485005972284
0.434299	-0.1154567491516859	0.6475000060027719	-0.3447147796278081	0.1398931640315006	0.4352032647999643	0.5067930084981037
0.509418	-0.3281700343982525	0.3188873471333172	0.4202851552024372	-0.4998681890691164	1.1026089513408439	-0.4555838570641290
0.320935	-0.0266606957370752	0.4913909668873673	-0.0966330154969448	-0.6919707312282135	0.3864299640323200	-0.0728047744788040
0.127332	-0.5144823128944571	0.0575178511858348	0.5978962093581185	-0.9888344689482561	0.6832379864269427	-0.3121670009408470
0.213859	-0.1137482952268824	0.2583055675800917	-0.2026506622610800	-0.5662574558396186	0.0325936550720215	-0.6269511573786076
0.468899	-0.1581329524136737	-0.9930607363246657	0.0483839496456929	-0.0441992975481412	1.0248931070211558	-0.8194505533756968
0.128045	-0.6272269470105163	0.9651425546170967	-0.4998095613767918	0.5362865729394648	0.7551468114217431	0.5584879525148877
0.098372	2.0804823653889750	-1.3869187660063174	-1.0142783097465349	0.3102846731305883	0.5979442531197598	0.1465179569904402
0.086326	0.0136446263676053	0.2176755060844436	0.6097161282982521	0.2839255862967055	-0.4927569343586269	-1.5608776890155511
0.082001	0.1369604012507552	0.1803147591358462	0.0763852779242648	-0.5415853305304774	0.9032014218967817	-0.1318229911774395
0.514413	0.0255068902150660	0.3421866034701322	1.1180601512095969	-0.1432482706295877	-0.4918595288155939	0.9350326975516020
1.269705	-1.7358479161537443	1.1481550717710207	-0.1260999866123308	-0.0848263869996310	0.6519304210003556	0.1987419967290133
4.597378	-0.0414878664284354	-1.0101493125940173	0.1978053427100870	0.7645128775224830	-0.0156640667006610	-0.6016127925026183
0.255653	-0.4120077136498627	-0.3652963242107807	-0.9934508031174052	-0.0405107209919804	0.6123648629778464	-0.3642420591338532
0.091552	1.1056749694975228	-2.7938290216405672	-0.1031125856108680	-0.2392954996361412	0.2384471985922349	-0.4090593440989922
0.242137	0.0280460070319191	0.6391005336356625	-0.1242931515391257	-0.5666997512464751	1.0050005831316631	-0.3372424534684723
0.086561	0.1967929494163934	0.0695610975472523	-0.2736023341676631	-0.9732445406072598	-0.0884479777836264	-0.5892054357543863
0.418683	-0.0915522912140761	0.6799146010136987	0.6421258917061302	-0.2394503522565891	0.6024928390581856	-0.8620769403178000
0.235847	0.0524861463244500	0.5509780261362341	0.0859527946411451	-0.5407965644381971	-0.3565965173285237	0.2344838896796051
0.260286	-3.2293849408341284	-5.5781798618443377	7.2905220305289413	-0.2221788986589829	0.0369047074558983	-0.0583361405712359
0.361050	1.6502956385483794	-2.8431600992914143	-1.0440858090427949	-0.3259930013492807	0.1635126832398184	0.8105551208988472
0.509750	-7.7218300965828091	2.4008313230894358	-0.6570388326401253	-0.2484093597675198	0.1043848852634090	-0.0566536982833260
0.288189	-0.1831227706294711	0.2676762726280685	0.4080260614731896	0.9211160664775896	0.1078921973893306	-0.7840316202319054
0.356672	-0.7984847515100461	0.3545899038973242	-1.1374364095230993	-0.3896050204492907	0.2557051086527269	0.4424121508852392
1.490049	-0.4123816258065636	0.3107146815844138	0.1112235847727946	0.9552146967155964	0.2919417923191464	-0.3446984316531595
0.152946	-0.2652560794534088	-0.4944979258464611	-0.3548389153278731	-0.2335956530652401	0.9080424741543288	-0.1138917111319889
0.631105	0.5097994978577354	0.0900501165718434	0.5330514100094251	-0.7825021658392060	-0.5676496625705263	-0.3866969487037753
0.666252	-0.3256761732197635	-0.0647129940219053	-0.0653630763237263	0.0950629941555837	0.0023735455121961	-0.1054790074037349
0.325365	1.4274932867662204	0.3715781412672809	2.1074423922086787	0.3438706436424067	-0.5503548961895792	-0.2624371185784625
0.159663	-1.2607994908608304	-0.2214394106133387	-0.2681603980014141	-0.6688095862876499	0.4826718852398350	0.0182225180468873
0.677853	-0.3144308001049695	0.2419605213910459	0.3119345981718094	-1.2922317399965004	-0.5836994327759537	-0.4441685201305993
1.050799	0.1784640341962069	-0.2057414519997995	-2.5508328977104959	0.5774174526414063	0.5403939484279455	0.2093432217240211
0.132284	-1.1744844053075050	-1.5506474740007483	1.6274311802563990	0.5120770427858207	-0.0874621889108498	-0.6469718691517669
0.388703	0.2092817090664756	-0.2283038282832822	-0.1775778007474475	-0.5336437299906472	-0.0155829989343386	0.8139239182401676
0.114518	-1.4037384410118434	0.5030423798551902	4.6500390665924209	0.0310501317079773	0.5407589139588149	0.3749350386232583
0.109748	-0.6873280017180987	-0.9886830911513893	-0.0945479545967202	0.3289699095611640	-0.0450019810915029	-0.4709453619589949
2.213128	-0.8912051006759507	1.0079313562148640	-2.4626746416694036	-0.0703313072328394	0.3392852298559076	-0.0489933026125554
1.656754	-0.0006662183447493	-0.5851586840949838	-0.5301923411242920	-0.4994584510369496	0.2727251281454500	1.2682782423100347
0.252980	0.1949868272768922	-0.2198457336782434	-0.0606786658326491	-0.0677105826780653	-0.1834264748661351	0.3946405978023718
0.453097	-0.1061251764432921	0.2297320046180014	-0.3610398023240450	0.4529390806283155	-0.8513431683602848	1.6382613262826866
0.097024	1.0096640718681851	-0.2392695755078900	0.0912658913726938	0.0553177652450459	0.2989237868316657	0.5280578873873496
0.099344	-0.2294911840394919	-0.2278567706079762	0.6164202691211954	-0.5051463054075142	-0.6693322997395961	-0.3744583984031119
0.080896	0.1812605094600595	0.1598074124529254	-0.5292964240122131	-0.3461749223005217	0.1506154837280347	-0.0501043217413681
0.085882	1.0375522777134003	0.3364895742521661	0.1893036931309065	0.0492599352734560	-0.4101462214834320	-0.0529490702056238
1.303600	0.0057703616697229	-0.2533932469775697	-0.4202749944982598	0.5434342356235291	0.9087802948358896	-0.6489319788915219
0.087679	-0.0047812037590973	-0.0005271300515450	-0.3213096688432104	0.4127200225444216	-0.3250485327219196	0.8275114328193314
9.941040	-0.2153228138509324	0.3312322755921092	-0.6067826766231432	-0.1223615273501514	-0.8194604887148362	0.1223902902839753
0.436597	-0.6712094921528531	0.6759205129608444	0.2882999075966263	-0.3152016177474622	0.3673140083306914	0.9122156733023458
0.382849	-0.2732770889973338	0.6094005046950344	-0.6449971850665502	-0.2383296856606497	1.0177415533655194	0.3205341630588501
0.282711	0.8145302802367151	0.2011419633432176	-0.9339745123806560	0.1823709625541589	0.5992573043538795	-1.3221939160981222
0.240010	0.0624629236804038	0.2261443359417814	-0.5029985068792284	-1.1049619353836457	0.3926326422415444	0.2526807316359069
0.194563	-0.5862408522096412	0.6833855552165830	0.9815719916689921	0.4661929412437744	-0.1162872238189817	0.4953834123611060
0.181956	0.1582958805258208	1.1108796497104134	-0.2988950930530903	-0.1117569278432464	-0.3248085232592516	0.3109081411810499
2.118713	0.0225609048510173	1.9079367321726171	0.1588647751923379	-0.6164147009929007	0.1981888691205167	0.3686109401317055
0.623747	-0.3294485724133622	0.5755504759593356	0.3819146105680218	-0.1011308855286381	0.5931689183623264	-1.1190399702583989
0.189064	-1.1828199959917112	0.0896273495023189	-0.9038769105960501	-0.3509219303009352	-0.0750706206039999	0.8466519043675875
0.096712	-0.3609614693311313	0.2785025095440852	-0.0184809383324312	-0.9575397253465320	-0.7778551160656955	1.0923188562478996
0.332361	-2.9592752523596340	1.8571072987067079	-0.1484219727820439	0.2156726584390698	-0.1760538345915273	-0.1431739789380096
0.339248	-0.2743897221669734	0.5369664268566726	-0.4039906220689537	-0.1859231351387128	-0.4029925205819544	0.1736281155132783
0.096381	-0.8643199476423815	1.1637604081999331	0.1524461491281623	-0.6348746541870316	0.4346048413670774	1.0521217274767656
0.098515	-0.0336299517893244	0.3147788324649272	-0.6781223307686444	-1.2083373538091549	-0.3165717240674311	-0.1850058120497787
0.153938	0.6864634858488845	-0.4570356389006104	0.4251127509215303	0.3911153207103136	-0.6051985887903754	0.8241397333423987
0.488293	-1.6232906451535762	0.3638988451811525	1.0128936513838922	0.0049246349547691	0.3070113706612251	-0.2861862503744275
0.256541	-1.0499105976979803	-0.7230288269084337	-0.1209396090322629	-1.1718659039851635	-0.2008733080334398	0.2390829679519791
0.184069	-0.5375971544870579	2.4516953711088854	3.6350644969876038	-0.0461052543630221	0.6243689392657267	-0.0152194213949197
0.526318	-0.4180946867558884	-0.6381965201649585	-0.9949957446160044	-0.2877735959973755	-0.5881207872561670	-0.9414062568320615
0.266685	0.6983167772820302	0.8343604570402221	-0.3264667007513054	0.1624834137310930	-0.3630014302587574	-0.0527604511745220
0.186671	0.6062089356349319	0.5594429870203176	0.1836845079148410	0.5443839854253024	-0.6476339676592229	0.4224208984617613
0.096778	-0.1287274390936878	-0.1173921614360901	1.1494528040011636	-0.3214934834015034	0.6628222576049826	-0.3798538444511670
