#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000801	-0.3819382244372118	-0.5578669769562716	0.1005990499972668	0.3133180285894880	0.3050236514637299	0.6317164218922552
0.000292	-4.9095618655404465	-1.7711154468802639	-2.6845058666084727	0.3020037189206741	-0.0470913027912680	0.2179256867094360
0.000425	-0.1010697583063009	-0.0284290877357169	0.3540968351528295	-0.1505813644935876	0.7397485959114730	-0.5818543070973869
0.000332	0.7721932954940850	0.0348244709542142	0.3913252212608916	-0.5504409229687076	0.3189955884586747	-0.4212255202039194
0.000456	0.4861470643203458	0.3396192815311702	0.2971897742776562	0.1281493335095149	0.2426038160483840	-0.6508717853107457
0.000301	-1.8968516235977029	0.4416282281229582	-1.4618373982046771	-0.3040501894680028	-0.3399629399984960	-0.2591145117094835
0.000156	-0.1853178807074144	0.4803403915297299	0.4041311940421631	-0.4110201376484422	0.4283564751196764	-0.3933883958246807
0.000585	-0.0876777319601785	0.1732779726110679	-0.0126392464905575	0.2035368946376272	-0.3898364366111937	-0.3430903527023288
0.004154	-0.5063762486192289	0.3813818092741474	1.1328067248882527	0.2640284777324077	0.4555525693764914	-0.0747490237591993
0.000209	0.1415434926412574	0.0186688695850647	0.3061370021743142	-0.4951468202310669	-0.2869530079018492	-0.0911869525050720
0.000688	0.2380513561986705	-0.9467609411014062	-0.4653548266303859	0.3750126665568571	0.3034527215748257	-0.2855198250136733
0.001523	-0.2423420159866234	-0.2321834948428373	-0.4912441067015892	-0.5033390343439285	0.0230027181120521	-0.1724301581296274
0.000760	0.1807916797054694	0.0376849487553717	-0.1091270092196637	-0.3812889371400473	-0.2974356061031297	-0.7737846620135735
0.000248	-0.8747043061747157	0.6182763735444157	-1.1832280340991519	0.3376920367964728	0.1259203863348892	-0.2998756600601714
0.000189	-0.3470741469187338	-1.0156839752021865	1.7493132396996687	0.1975033150819424	-0.1087686913470757	0.2158709539379998
0.017251	-2.3445244006630097	0.3510520296474383	0.8334816910218275	0.0648593650121544	-0.3265256685128788	0.1461117314348911
0.000605	0.1461263875092300	0.7449176691091296	-1.6770687001068700	-0.4563982083698216	-0.2291343584842346	-0.2930669383791773
0.000583	0.1822010744670310	0.4749175299807790	0.4031675525342074	-0.3681556150412199	-0.0327366924352540	-0.3548441028229339
0.000257	-0.3296186568290436	0.8548858542377797	1.3607821786888123	-0.0526384009756906	0.5688899859398261	-0.4001731253338269
0.000168	0.4675485921779448	0.2674431406604230	0.1012518402667957	-0.0513819555578696	0.4315461280347642	0.2070136709011654
0.000648	0.4124685414951824	0.0192318771518833	0.0836779100379631	0.9108235058635807	-0.5620289158243728	0.3227135111957485
0.000345	-0.3168425967734860	0.2798109962565946	-0.3324715422975372	0.5171698249148772	0.6571674008253606	-0.0532574560401120
0.000315	-0.1920195089549688	0.5286383012784361	-0.4340321231563284	-0.2327833463295923	0.2761621447177336	-0.1327877382222620
0.000386	0.2185743082613864	0.2285241045663810	-0.6509008781643788	0.0259399915112830	0.6771589322151496	0.1140748387057565
0.000147	-0.9084323921013988	0.6884363666432639	-0.3465659372565388	-0.0825592217419293	-0.1703630351074599	-0.5961916752497565
0.000946	0.9398765646878056	-0.2903359621806626	-3.1084402222068377	-0.3836659447038265	0.2267307508489563	0.1268988776171949
0.000197	-0.4325930850377934	-0.0138331591353134	-0.1960074463978574	-0.4833433687346510	0.8424565497706857	0.4507001339160641
0.000785	1.2069366961003416	0.5728244602966147	1.4482399219441444	0.3163213227095784	0.0210737694807107	-0.0294719907814577
0.000204	-0.4585540508050409	0.2353371523085949	-0.8667947345033016	-0.5236914449521782	0.2843097667810949	-0.1121889293042533
0.000359	0.0035328731553736	-0.1363576895903846	-0.7379152603283899	-0.2288912407862594	0.1567061934386387	-0.5538680803640891
0.000483	0.2905460252158779	1.6799637286155702	-0.8078922158396687	-0.2375865308344540	0.5747163502307006	-0.4436213706754887
0.000694	0.3960467192828183	-0.0827286078849048	-0.1832276924578252	-0.8543832490506976	0.5829233278511000	-0.0619956235742194
0.000285	1.9567699974762209	-1.6124546350026008	0.4680864268154851	-0.2945198937399197	0.3650337787106073	-0.1347563304940881
0.000142	-0.8076900864199220	-0.4076411551633850	-0.5954103580425137	0.1241731813728966	-0.3604083713971807	-0.4242893722978422
0.000582	-1.4532436299387173	2.0978958506487273	-1.6360223217306318	0.3097801857936657	0.2129437621033008	-0.2653202196237748
0.000174	0.2301292816242730	1.7923463090557425	-0.9168559686384646	-0.1666296608003802	0.0997837503890410	-0.0041839986824623
0.000400	-0.0168976236264978	-0.5664487085475576	0.6688196511521882	-0.1427037506291766	0.6717552080894810	-0.4758819021936750
0.000433	0.6824918808134840	-0.4801928108410852	0.2321599526379698	0.3242952934139211	-0.2219782392798753	-0.7055090059938545
0.000219	0.1399095854613638	1.6017335896336982	0.0340523221996724	0.1210606082986404	-0.4473711866201996	-0.0800205916785465
0.000820	0.7560933375066948	0.7840574096221488	1.6805865213958855	-0.4364531889008323	-0.3856298357493191	0.1685827400498445
0.000150	-0.8848527952114643	-0.1603884409661401	-0.4262256186193084	0.6040063255983172	0.3757612782558588	-0.6707766255661040
0.000216	0.9829115118433397	-0.5195049072896012	0.1714250979248240	-0.1967525120191597	-0.3364275529376333	-0.0287238176657008
0.000752	-0.1279709850189462	-0.0239916433066144	-0.1265155377589282	-0.6493454236662533	-0.8402712748544775	-0.0058431833729508
0.000270	-0.3296982051500513	0.3165158624266700	0.1603027086734649	0.9249118816146109	0.2473047157928042	-0.1753342025227635
0.001049	-1.1972501619040685	2.2438464169166101	-0.9528318349039387	-0.0848658792169921	0.3220521899476227	0.1362878498442121
0.000347	0.0213314720095916	-0.4008510575514718	-0.1762669752330490	-0.1035276287019880	-0.1339917090092724	0.4557011787562920
0.000214	0.6094051416593411	0.2484983024326062	0.2173247205386771	0.4891526957700099	0.6649452497556521	-0.1322064182973319
0.000190	-0.3638202929132218	1.2267171461490978	1.4745403105027746	-0.1999340386106563	-0.1548342718651664	-0.0947830020213789
0.000343	0.5054630146554033	0.1590988444434946	1.0295249947675509	0.0987982971983575	-0.4620233241668630	-0.1277204189195928
0.000460	-0.3209370351247970	0.1370942890523655	-0.2502476283799539	-0.5197532386666481	-0.1204064054291466	-0.4284437664088420
0.000779	0.1813417951494526	0.1305071213009677	0.6877847764028568	0.0263956870113755	0.1858266358456964	0.1013033613321276
0.000500	1.1368631943288425	-1.2951156739695637	-2.8161071260267003	0.0581617475440660	0.2807736995555371	-0.0612172702523425
0.000301	-1.1328945687069958	0.3721729987323454	0.2471908374674354	0.0964793210868663	0.0593940453567039	-0.0572594375785093
0.000289	0.1021555098937974	-0.9036067263336975	-0.5568150954545730	0.1961023973047635	0.0784411967862087	-0.4600382199676971
0.000366	1.0337699605974897	-0.5323714552929382	0.5320654262419411	0.3916162525165344	-0.4425939740819821	0.0940867149553088
0.000910	-0.0275081439961496	-0.6382303361411503	0.0531632621658832	-0.1830480496058040	-0.3512533185977650	-0.2633491819571619
0.001228	0.7556243562187882	0.2699258953355160	-1.5080151950034948	-0.0552388859823633	0.3435705744664507	-0.3538394806117459
0.000164	0.1015924519629174	1.5402497038242742	1.1054643223773430	0.1714222991575438	0.0819934216651692	0.2506013931567638
0.000373	-0.4972545153495647	0.3725240031307397	0.5436415374879332	0.3854613064979364	-0.8474343129806438	-0.3913416697619108
0.000981	1.7504537141325369	0.8904072963616098	0.1838363480664102	-0.3923277948399252	-0.0780952592051234	0.1622485789830768
0.000308	0.3847746398977422	0.8858360857697311	-0.1358796987145840	-0.2507441030139501	0.2812145101445316	-0.5560692239462770
0.002860	0.2312128150655368	0.6394187491167596	-0.3162038198201136	-0.1126217034513344	0.4959357589359734	0.6200173302240374
0.000337	0.2291592175196066	-0.4690371791776974	0.9153086473929417	-0.2066383206876219	-0.1390114396656135	-0.0806665462130688
0.000149	-0.0318013605129473	0.3093371635400546	0.2132048839899240	0.3584480839981437	0.9617245161296981	0.3532762313510502
0.000572	0.8570789489726230	-0.4736693672831874	0.2496251779204668	-0.5712130678755863	0.0848449711549396	0.2140963697857659
0.001069	-0.0322567819223620	0.3459588690428030	0.1394545626476886	0.0982078737613956	-0.4011199805719625	0.7839551761046292
0.000303	0.0050853567642842	0.0967794630186732	-0.2660482410716493	0.3947873311526647	0.1943311298353346	-0.5466275440086036
0.000203	0.3962712609683822	-0.0333957649563943	-0.0225476703911979	-0.2622139075088563	0.7841180401886811	0.6278482688310113
0.000223	0.3083716356468869	-0.2650758170722859	-0.0513506375220752	-0.1818920101768019	0.1348694293297679	-0.7184412878557830
0.000807	-0.8977148102551054	-1.1822879678136629	0.6745535288949154	0.1057470918929967	0.0798740933265675	0.4383410795605312
0.001831	-0.0496405025701062	-0.0554715987426785	-0.0094593106312305	0.8598173673862445	-0.1684690673088348	0.8732934500997472
0.000289	3.0350241223814454	1.0877938171479746	-1.5666070710134834	0.0478712473314409	0.0730410756319146	0.0533647845514709
0.000313	0.0355528733998916	-0.5516888610030343	-1.0108182515379789	-0.1099485716364929	0.1485214982516159	0.2388761901684459
0.000188	0.1049161282232382	0.6098789465928027	-0.1691501439829386	0.1384938551134344	0.1979419699349855	-0.1198312933371889
0.000484	-0.3244263600390440	0.1324469136083348	0.3008812387890176	0.2747475535036948	0.5460231436633486	-0.8596032110411513
0.000901	-0.0827494720799409	-0.5543959699727444	0.5098359189039608	-0.3149713011810615	-0.5045292649886600	0.5818646301977189
0.000240	-0.3079097543048567	-0.0266259301172554	0.8819641580992681	-0.3150590290084616	-0.0420045440437016	-0.3735885169090950
0.000723	0.4511256492001210	0.0189120784191187	0.6283888026403895	0.5201778792352239	0.3992237676341107	-0.2998106522757061
0.000470	0.0537092786750417	-0.1932343099042503	0.1693977583527635	-0.0031953574045592	-0.0891498593019628	-0.4854000277820766
0.013130	0.1788088152984849	0.1166773870726167	-1.9185296576611461	0.0026026352534066	0.1995687248090152	-0.7453182811807360
0.000237	-0.6943060890661457	0.7239699193824237	-0.2881334250301789	0.9121328946415436	-0.2529044920804789	0.2100810156723424
0.000177	-1.0100366061070549	-0.0706017120742494	0.4831651927715469	-0.5696946257476686	0.1226450211458332	0.3220922274251781
0.000738	0.3485247779024244	0.6194246436498397	0.6014472278399843	0.0834045051087965	0.6289389362651138	-0.6486848286376797
0.000882	0.3993759598351816	-1.0682919837502811	0.2287905061678722	-0.1868440976977295	0.0194129312351580	-0.1635843620843817
0.000318	-0.3061561650242395	0.6243644665024798	0.8184269367607131	-0.4046713559244233	0.0601946058450898	0.3436554785974016
0.000606	-0.2609890707870766	-0.1681329808243290	-0.1576763285122829	-0.9316858371030453	-0.2717770618759692	-0.0547404260783979
0.000415	0.0332573646417519	0.0447448961383403	-0.3944881310909522	-0.7438161158898701	-0.3524958476789228	-0.5311487874115414
0.000205	0.7094587808281435	0.0857658482223931	-0.1983446492108690	0.3687244366004137	0.3777006090221777	0.0093507467515430
0.000380	0.6788865422241984	0.8077863258357707	0.0831912744362261	0.3655384158447762	0.5786852368077452	0.0188462150879801
0.000590	-0.0450289457437638	0.3239344562176350	0.3651820743352678	-0.7893185861282069	0.1547460034907200	-0.3151815306939916
0.000158	-0.3353586342816687	0.0790924398386460	0.1097440679292117	0.0654571598365318	0.3860497801198013	0.7727039344061071
0.001302	-0.5910742196949765	-0.0399535331422997	0.0951027023816991	-0.7547658318169591	0.4499110238846947	-0.0995244334141817
0.000673	0.3464071094903324	-0.0424949034904173	0.1932773279975548	0.0616685918272478	-0.2956515934034538	-0.3896449496935305
0.000461	0.8822621675336035	-0.3639204090645863	0.1235872178898683	0.3056576044371610	0.4012227492527879	-0.1604025533691432
0.000507	0.0643004640419543	0.0075907445949030	-0.6388762606442892	-0.1857012337860366	0.4532386326781876	0.5626046303260472
0.000414	0.1324315633337491	1.2012358530106051	0.9642936645456008	-0.6821230326611903	0.1741554014071493	-0.1406432050495915
0.000150	0.2453614735085479	0.1943204821809298	-0.5612379573571481	-0.1085876416978037	-0.5839767131876306	0.2835768945688629
0.000147	-0.9472446647862982	1.0077018649555580	0.0422468701001963	-0.1619253054846534	-0.2597810814463967	0.2290336950303245
0.000282	4.3150272593334984	0.2019719993334054	-4.4405802463549229	0.0032020184327621	0.2535030466796631	-0.1568824045293910
0.000200	2.1015887811342133	-1.1187904312674051	2.3461294333722118	-0.5306155242883857	-0.0034959123245272	-0.1762360509888552
0.000298	0.7537758774160697	0.4142734390167576	-0.5324346719162933	0.7369967977263092	-0.2344949870297463	-0.1481115098197351
0.002940	-1.7011779586308808	2.3196094282963564	0.0614531929998616	-0.2050925756499093	-0.3276879806071927	0.0252047894078913
0.000220	0.4332256834531268	-0.1692334527444432	0.5389909819741018	-0.4746869770013791	0.4938498436992334	0.1349054140086260
0.000152	-0.2659053437284937	-1.2439160459865612	1.4613638524885699	-0.4995004618065056	-0.4650427732079419	0.1959655111520776
0.000669	0.3265629654038211	-0.2551143086811929	0.1656843194225525	-0.0312882985016684	0.0181481230808375	-0.4501602242401517
0.000468	-0.0021665183753289	0.6428444468287667	0.1093535502990550	0.2304610460950667	-0.2446939760310627	-0.0090792275264087
0.000138	-0.0026163307774078	1.3709182318468904	-1.8372871216287419	-0.0582216630226436	0.1588723653265074	0.1311179475265339
0.000917	-0.1960721191337872	-1.6371709813083837	-0.2514077889184450	0.3803421903455325	0.3160025867985685	-0.2972300301233932
0.000898	2.6205887182025580	2.7255260403009305	-0.5288067218715119	0.0271800099509692	0.4520665868339322	0.3961525883461575
0.000238	-0.1942907379092936	1.0414690273927827	0.7569165851651218	-0.3329044224832370	-0.0776522983539149	0.1402006611661447
0.000802	-0.2152780943281825	-0.0439928950759312	-0.1521043593359379	0.0912694437407581	-0.9852429784619632	-0.0666243920633025
0.000345	0.2158285919597739	-0.1476650940028146	-0.7497996809698170	-0.2823848307892226	0.4763531436446958	0.3368547710427386
0.000134	-0.3186337468927365	-0.1365435808125769	-2.7187538310382777	-0.1819388320428871	-0.1643817338556775	0.0286179576413195
0.000424	0.3907709571484660	0.0210365010249457	-0.1811146678420083	-0.8675529952531273	0.2684638373969085	-0.1821952944772522
0.000452	-0.1559239667870472	-0.4430741782493203	-0.0047582618019453	-0.0886285760699058	-0.9958332330504766	0.0991365298819277
0.000781	-0.7149779981759254	0.7390141443230779	-0.4472855837998205	-0.3726213942012385	0.1186673753456520	-0.7037795890976022
0.000148	0.7926937228187062	-0.1349666840297292	-0.0527217588294182	0.1258526630908177	-0.6025899993930172	0.0516113642804994
0.002605	0.0658765352951629	-0.0325449584254674	0.3563700736231312	0.0537133609608584	0.1508714248016229	0.8359362234075496
0.000145	-0.2371220830378098	-0.1214847813630242	0.2827166219285100	0.3339577526822314	-0.2146407718194124	0.8391579657549876
0.000250	0.4387450897464752	1.0234618892382499	-0.4609208626695196	0.4927889323011105	0.6554420472040627	-0.2216754906784117
0.000418	1.8444914439498536	-0.2925587444109173	0.7725782928737506	-0.1121025890180203	0.5607623574381376	-0.1386472240331770
0.000141	-0.0742443740499506	0.4455964571902604	-0.5373565808052483	-0.2728857168026235	0.3133433628068046	0.1325195531091767
0.000293	-0.2012094491175240	0.1530920102947692	0.3677977703185268	0.0230862709209817	-0.2488984317892519	-0.0277490473635506
0.001232	0.5437675682597430	0.2644061203655583	0.4115216068207849	0.3376459949228832	-0.6032406577552371	0.3511694101206236
0.000385	-0.9704244664386169	0.3162573364136912	0.1870364152315349	0.3355612196773189	-0.4203141196778938	0.6221457663260583
0.000159	-0.1595686218400273	-0.0524878347415367	0.0187480861856872	-0.0931925727500983	0.1108752197264432	-0.4938835338321664
0.000311	0.8875065720172945	1.4553217199698869	-0.6863354865214949	0.1685398198642899	-0.0942660386514585	0.0389224301767788
0.000597	1.5095948947588433	-0.6117376986505560	-0.1914586531967533	0.2171294467853156	0.1678939702040186	-0.1007783646240640
0.000144	-0.3060658140481053	0.1374112337504566	-0.2632578281700866	-0.2678539693925834	0.1312483773581702	0.4164186963745470
0.000490	-0.0094236512784142	0.2924082436007234	-0.0137509143809711	0.3793959434146218	0.3990888458628966	0.0817948485745254
0.000961	0.4577652306267394	-0.1475060163424972	0.2780146686538876	0.3806037754355502	-0.2667722891039413	0.3928620219101274
0.000391	0.1198431206968788	-0.0734800120364349	-0.2074790303151895	-0.2616405198924003	0.2301181448061571	-0.1247964291473209
0.000506	0.0134726684750525	-0.2523619993663323	0.8780671568910600	-0.2944964483485308	0.2584508088311635	0.1319937567742070
0.000426	-0.1131226614312451	0.4043750440453646	0.4810867640226865	-0.2301683015337660	0.3935305645044894	-0.7732109881180022
0.000314	0.2083856376396508	-0.9074262048028310	-0.5287020932038525	0.2417588494703060	-0.0544689100773502	0.3326195571946164
0.000144	-0.1919641556769663	-0.2345877387585802	0.7504835869712829	0.0821639060064956	0.3074109647473341	0.4533473883024110
0.000223	-1.2321119678866446	-0.5216058333766550	-0.2468239887076207	-0.0141815053306156	0.2747839726209566	-0.6137884534537112
0.001063	0.4452025815338436	0.0942615602435487	0.1422491108030511	0.2711564681687864	0.5733115497452318	-0.5029947460560663
0.000751	0.3018167827108423	-0.0776616179398883	0.1179864021957000	-0.4439585500969318	-0.9654458629597308	0.3336776149020532
0.000169	-0.1476056083216519	-0.3134830102395997	-0.2815845391250503	0.4405791490366490	-0.8826264795679563	0.1113189956798692
0.000145	-0.0098491466377800	-0.1055640313061406	1.2806058581504272	0.5013268603097276	-0.3028832276340299	-0.2768244646749706
0.000179	0.0776500699175688	0.1277124081625566	0.3099838426326588	0.2712372731339256	0.6286566576513417	0.0931340932523387
0.000263	-0.0675021421670182	-0.5005576622695187	0.3408988019275573	-0.0311862063030173	0.6379593449217932	0.1748972474697044
0.000388	-0.8450598882702680	0.4643674773780341	-0.8505240722835918	-0.0526783364584496	-0.2129977728705841	0.1236887205027198
0.000399	-0.1339941116690285	0.3128243341202163	0.4419056716458414	-0.1108159737788816	-0.1204158815141238	0.3546978300772125
0.002095	0.3074691712592357	-0.4503338346944484	-1.2805169636039302	0.0990321977357519	0.5793511544047888	0.0858535215126878
0.000189	0.2117130552579041	-0.0114708040496547	-0.2207307956827730	-0.8481739279895615	0.0965332524882031	-0.3519043392328108
0.000223	1.1741507617696854	-1.0913927825912453	-0.3076377982954751	0.4283654747849294	0.0444842430879700	0.0361220032093058
0.006799	0.3495911225357126	-0.1250686836041932	-0.4610727345560264	0.0489412538811675	-0.8967430993829536	0.4516987270460544
0.000823	0.8604067207106556	-0.5314083360220293	-0.1929441503407244	0.2290311401616475	-0.6592832531741294	-0.0086586711995327
0.000334	-0.1598950789920816	0.4024905994496509	0.0788278803644987	0.0486116925031197	0.7771621449660525	-0.4114956383001471
0.002647	-0.6731615429190960	-0.7188772900883915	1.1180873037485104	-0.2771918761619782	-0.2833578434279090	-0.3807610301726098
0.000757	0.0322202912080219	-0.0504666586961587	0.8207205466102079	0.3254571329300482	0.3847529143759599	-0.4306371290714384
0.000302	0.7423042608186726	0.3384361172267802	-0.4341582397335915	-0.3987590595818808	0.6126842204144876	-0.1966722101098464
0.000864	-0.3311719871071131	-0.4803020580271054	-1.7699167015032993	0.0984101031200107	0.5792747256304708	0.2282951105699382
0.000217	0.3502402092195206	0.7160876606917752	1.1883719775880666	0.0035238082530432	-0.1775550707880232	-0.1969692348217717
0.000754	0.5516477865672273	0.7502489846711768	-0.1584637091541626	0.4984296511029160	0.6750112520909239	-0.4253207752851520
0.000336	0.1897209894483831	-0.4341599747859700	-0.1587731952935709	0.9859343030850464	0.7515116207011932	0.4662394171979555
0.000763	-0.0947651846635768	-0.5750399658821133	0.3506578004147756	0.5324255920707651	0.3422109633862130	-0.0584777444518265
0.000219	-0.3294947941598728	-0.3477243617938569	0.2045986556871238	-0.8552226300666040	0.0063385673908722	0.2550045761696358
0.000222	1.7528166351208667	-0.4314219063291608	2.9201895349413141	-0.3677585796086124	-0.0408800181546064	-0.3731156030668542
0.001115	0.1297461829003907	0.2575342731145689	-0.2495690326910744	0.6743835955675098	0.5567062926523303	-0.2438198302235841
0.000354	-0.7484959896663571	0.2712460910477816	0.2362902573473279	0.1866868213991403	-0.4121602728311416	-0.0515419240586704
0.000296	-0.0721539855744947	-0.3935777252942539	1.2465675540877514	0.2327650419571416	0.4685433825896811	-0.0615552022221569
0.000171	-0.0536615203600893	-0.1155946543150772	0.4208032977031292	-0.9047202258177577	0.5066668528681577	-0.3759861713087480
0.002273	0.2658425865350642	0.6039868392413684	-0.0330215526394011	-0.5449822317820258	-0.2009175203713823	0.5086111674387508
0.000232	0.3635388588878589	0.4030846734331737	0.0346712039031359	-0.3198585449567343	-0.2692704623641372	0.4137665013895471
0.000317	-0.0517024627340626	-0.2761350984137714	-0.3189692555159385	0.2034477221153599	0.0659975004466794	-0.6358128346304409
0.000275	0.7406508715954078	-0.4938257292134310	-1.7629306206561766	0.2308673642850798	0.0278637203940613	0.0909653699413551
0.000324	2.8070029513423704	-2.5650215115958086	-1.7283957191146424	0.1584178174386729	0.2650853862102547	-0.0088955125095467
0.001507	0.4569155711501092	-0.0961271184973006	0.4991550432154995	0.1775274464202346	0.1576098711325479	0.6900281656160626
0.000139	-0.5247337717208301	-0.2803773766709017	0.4361227177726868	0.5974049270967745	0.3327682601766110	-0.4587723522299339
0.000320	-0.1579908585359437	0.3507193923519545	-0.4676116909244417	0.1378188374526988	0.1337357924357656	-0.4106644083417802
0.004573	-0.1879619411161951	0.9596926449341610	0.5253436647772854	-0.2566129160291074	0.4819900829524040	0.6171825711374701
0.000777	-0.0400891629612843	-0.0919438630739054	-0.1515634128918855	0.0013931753653542	0.6250248728895369	0.1135462456481522
0.000197	-0.3733797131565164	-0.5069195725074455	-0.8051693572684001	-0.2792255780401686	0.4727570244051987	0.4179588842254316
0.000393	0.3566429930342486	0.6561986456445289	0.4983886429941798	0.5185283865170179	0.0311938222097201	0.3160254092437974
0.000421	0.3076361846707496	0.7803375999555485	-0.6847326515781093	0.3058716199117845	-0.5556208798363202	-0.0892146434212850
0.000437	-1.6182139825698141	-5.3977038845062371	0.4040454516992089	0.1401419832619019	0.1178202932076689	-0.1418328085142761
0.000159	1.1747087634372366	0.1850904323501425	-0.5749966176650291	-0.3098189949068942	-0.4172598352542931	0.3961643018233034
0.001395	-0.5071734037689596	-0.8121545295167655	-0.0119618332557733	-0.1454953968337437	0.3300253144936883	0.0502946279451392
0.000660	0.2656693928241850	-0.4097560064261013	0.2281613754513138	0.8700760950243241	0.0274349699398039	0.2302965238140064
0.000314	1.1723454087753766	-2.0045991609732519	0.3493984725641966	-0.0388587767205761	0.4572297057799578	0.1646034637446327
0.001132	0.5619175675739932	0.1096271719681634	0.1797606461854197	-0.0660123671857711	0.2468837452321157	-0.7412099678317040
0.002981	-0.0302294159099730	-0.1235906405979526	-0.0361810543966739	0.6690940822114096	0.5344697297688740	-0.4034699377000778
0.000314	-0.2787337849529983	0.6701939746789913	-0.1235673977704120	-0.0905351594998954	-0.2204369202972813	-0.2514338033313965
0.000678	-0.4260373010808911	-0.6093446363335203	-0.1692700070535821	0.7754162016328263	-0.3143624839129843	-0.6473861032064613
0.000146	-0.4009951027839986	0.1019585257822209	-0.4452284980182756	-0.5444780610112071	0.4723277215345737	0.1669193504872785
0.001571	0.1546112827092832	-0.5673443556824774	-0.7483598731893324	-0.5686363825103887	-0.3977215139069383	-0.4151300886224388
0.000158	-0.0494182856370316	-0.1224990564945689	-0.0579134065966367	-0.3326552632723386	-0.0720307939834589	0.0237491898938450
0.000249	1.3722613785402933	-0.0536275299388896	0.7387501224248166	0.1615500432686189	0.0463265684387438	-0.3157540233138221
0.000250	0.2833606525655579	0.3797983566979570	-0.1749189661707362	-0.2996364869785235	0.5468639782724888	-0.0831845688636003
0.000280	-1.4025986550257161	0.9698687504452693	-1.1143687926740253	-0.3708705779113225	-0.1550502095836243	0.0320988152671153
0.000502	0.4170176957015482	0.1059865663410734	-0.4672332255809570	-0.7152222844912517	0.4799808083608287	0.5404288092534393
0.000134	-0.4387600108037106	-0.1523713848592633	0.6984272510027622	-0.4198263585039124	-0.1100397211396855	0.7280864704785160
0.000560	0.2286175776353380	-0.3933054237753333	0.4367796605516713	-0.3633972309917800	0.5844658860189860	0.6763471617179606
0.000266	-0.3678341902387045	1.1346619161431257	0.6524721052722245	-0.3224552767898687	0.0172312913067501	-0.0575378204784959
0.000484	0.5725774477464337	-0.4661209051833244	0.3274803718407286	-0.1012765732020100	-0.4690345233031663	0.0928668766453215
0.000195	-1.9076110184365191	0.6539216024796292	-0.1319332972604756	-0.0581791039078093	0.3456796689248157	0.0533297817795593
0.006430	0.2276034881665977	-0.2660826628897097	0.5137978022275305	-0.0705564990910560	0.3704862926955106	0.8776467946435050
0.000227	-0.2168561288232660	0.4639278775644246	-1.0206707910859574	0.0220326767033374	-0.0667656232666147	0.4509172811465285
0.002102	-2.1435768594179199	-0.3745064271932486	-0.2846545740047544	0.0767751968230136	-0.1840730552191049	0.1305438451408980
0.000140	0.1252392946551828	0.4504490180236958	0.4765213933845354	-0.4435704650011112	0.3167000077836175	-0.2081123023817142
0.000141	0.2144978473536280	-0.6456513217480406	0.4305945929846394	0.1337784432026918	-0.4169615084648280	-0.3413259853862624
0.037027	0.0258986045539264	-0.8336001453117428	-0.2224377957613703	0.1639282836421208	0.4892123339289336	-0.7721552079743267
0.000306	0.5887341564187530	0.3014479855512588	-0.3519496199994556	-0.5160498836389512	0.0612545139731026	0.2737676566338670
0.000666	-0.5264155392390185	0.1634307252605147	1.0194430381662976	-0.5931733181784092	-0.0412807992774186	0.3993533527853201
0.000569	-0.2343205957074159	0.1192019943592884	-0.1173938209738621	-0.4176065027631644	0.4522987901709473	0.3223371448280108
0.000956	-0.5751105145746767	-0.1459495692764094	-0.5643466862915262	0.2079566860639536	0.2750929968021185	0.4202210430431664
0.000264	-0.0489717798774313	1.2620860720892140	0.7370600658748790	0.3014456659617146	0.3731471843071885	0.0906765666641098
0.000653	-0.2583545361692652	0.0141313623046277	0.2100608867484353	-0.0701833304717186	0.4233281884920299	0.2246714591696691
0.002367	0.6599902027595810	-0.0055550002053856	0.2519109735468069	-0.2102775080732990	0.6193078682247374	-0.1710954559715225
0.000370	-0.5210083749136168	-0.7433732614037387	-0.3294492131318170	0.3988052501764986	-0.2181841120210348	-0.2579360929777494
0.000183	0.4675247099875777	-0.4465483950744609	1.0116674496077787	0.4227740827694378	0.4361577963320808	-0.6375269692475100
0.000515	-0.0986243525166883	-0.1869468713681454	0.4374347498371917	-0.2997303862162491	0.2363580346241538	-0.9307608177152654
0.000847	0.3780536524442107	-0.8389564636766922	-0.5823112328372163	-0.3425443284090740	-0.0365149518064838	-0.0863813666246948
0.000184	2.9902383537161934	0.3743885636231891	0.1328657401596680	-0.4425924001574052	0.1250420607377746	0.1024300142336142
0.000423	-0.4838279286420079	-0.6338112952054376	-0.1075311945130891	-0.1913861586302541	0.1230042070696324	-0.5212083344626351
0.002424	-0.4608083685610361	1.3593713244698402	-0.1762930385293702	0.0294022695660100	-0.5067379633313978	-0.0505677272723817
0.000561	0.5234817451211982	-0.5472811465769650	-0.0617711846206347	-0.5852690976625338	-0.2224840035575983	-0.2390137078144063
0.000141	0.2908798287663935	0.7259955842865927	-0.2297994616356886	-0.0398710466740046	-0.3096475605144248	-0.2206477381110315
0.000344	-0.8571837782110228	-0.7360173381822074	0.9235899459802797	0.1115303886072642	-0.2189342104968121	-0.0881355942510611
0.001271	0.4515753241475961	0.4127997403904648	-0.2085463032613721	-0.2558976374539978	0.2750394572894873	-0.6081312821900207
0.001611	0.1696769691978528	0.0373268630470397	-1.0014335054033294	-0.1788852667236350	-0.1026865316704688	-0.1593562198762945
0.000380	-0.1019462325478763	-0.2129826350229084	-0.7238707112958866	0.0083593716944093	-0.5932923643305044	0.1809705442819423
