#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000191	0.3423582340680525	0.3332942516586647	0.0364366411233006	-0.2469948907818830	0.0493222662199165	-1.0910493610636782
0.000264	-0.5925737095516117	0.1915698520322562	-0.4175642620903860	0.6583162685687111	0.4854646291534430	0.2329600848493250
0.000305	-0.6380836808327698	-0.3612447878475883	0.2208931164199131	0.4473582364294367	0.0853072662689660	0.5998745290659848
0.001940	-0.0486611732394124	0.6387527025330597	0.3228422775526574	0.0639394684455510	0.6080680684479041	0.4692009342802823
0.000122	0.1202943020770468	-0.5478810814672170	-0.5853583469638021	0.2011636778638586	0.4234895932385677	-0.0994653786118277
0.000172	-0.1432660518904848	-0.3163117039615510	-0.1626226234613947	-0.3919143219716218	0.8962352593655099	-0.3904374727948573
0.000060	-0.1277296866352124	2.7055170343943353	0.5621941278941793	-0.0130517079669814	0.2863258543480658	-0.2044367732924812
0.000070	-0.0483020831984572	0.3986313833516786	0.0155300467588184	0.0586143181637895	0.9165258085695642	0.3767693541477304
0.000381	0.1459320124967377	0.1876036106671218	-0.2242734835557947	-0.5041804997575055	0.9128192499023221	0.1144551030831905
0.000174	-0.6331013326440352	0.5856587855761685	0.1159383790291830	0.5165336798711390	0.4051993112825938	0.1155656226586176
0.000245	-0.0854073612758057	0.1322383010709579	0.2575501587330539	0.5715906962273115	-0.0627299962331073	-0.4919532146657043
0.000415	-0.2138650752346078	0.2233588032499728	-0.1947762421309297	-0.5225012776143571	0.3397462501323076	0.1051083511607163
0.000077	0.9540400171278328	0.5394654146462603	-0.1269242604739105	0.2839236644025267	0.0242890604891420	0.0815527248978454
0.002118	1.9988562185842864	-2.8026989619677933	-0.3432528134456282	0.4104192963740323	0.0096241400754246	-0.0302310092154556
0.000206	0.5414865986847410	0.1563417138170475	1.0575008416099452	0.3623256325189748	-0.0642110829532867	0.2202127634585369
0.000389	0.1188635048917782	0.0083265256160154	0.0122106212600316	-0.0660519184947711	-0.6532155072300716	-0.3104938974533981
0.000073	0.5108881541509455	0.3397355276443919	-0.4095258462370246	-0.7232441717237290	-0.2732827541775732	-0.4125207690765154
0.000162	-0.0194250626583657	-0.1855407489716881	-0.5922014168339464	0.3599563741540817	0.2378358491234986	-0.8278572277672650
0.001339	0.1809272860910502	0.5317419378681197	0.0000001700909682	0.8912499213319656	-0.2420389084079679	0.2899920904327921
0.000390	-0.9153197250922047	-0.7702722374796924	0.6698342552601430	-0.1708756117071678	0.1387269774481326	0.4257804787955010
0.000570	0.0452499870182740	-0.0232708179584499	-0.1314782160778258	-0.0148559942845351	-0.6121611113467698	-0.7635017282188841
0.000378	-0.7674427458275960	1.8019177560247230	1.4230755005436904	-0.1589644826584953	0.2712742367979483	0.2373670119525903
0.000124	1.5356982340643985	-0.5014549918868719	1.4860552621816299	-0.1971197226350658	0.2289698407519764	0.0476256835035888
0.000068	-0.5271013159713284	1.5818091887838457	0.5943044747244650	-0.1036006068222425	-0.0830031687527828	0.0532713685441839
0.000149	-0.3366275787918174	-0.0675356631665428	0.2955832868637214	-0.3721902803743197	0.3002941563104914	-0.9170102143440704
0.000368	0.2647172099761385	-0.4574745227501844	-0.4291505494975036	-0.2169293827947011	0.4512578988320965	-0.8882214672219176
0.000091	0.1164835568570897	-0.2849129457909256	-0.1454424928974105	0.2636370163963195	-1.0382775747379369	-0.0547343815921442
0.000782	0.4362006065266147	-0.3643278763993663	0.2528487889805776	-0.1949318148826587	0.0070949227169888	-0.3479231814517089
0.000168	-0.3918080468499228	0.2114787294208706	0.6316831801110930	-0.1560434677035325	0.4335853451626831	0.1827191000025981
0.000329	-0.3715413615456328	-0.0294326223022109	-0.2170314497069194	0.0086896040784758	-0.4660365823210297	-0.1533229642124003
0.000147	-1.1894680849009336	0.7629966090432494	0.8301044257732005	-0.0864513719774078	0.0383950043705669	0.0977263582959732
0.000072	0.2012119892020526	0.3121280325155248	0.2509037573054463	0.6091967132293505	-0.0510012099137758	0.5661201089328447
0.000060	0.0484300574051753	0.1734668126805279	-0.0753090988201626	-0.0964259597532740	-0.6122744856381784	-0.3862954670401891
0.000435	0.3265247454657629	0.9801115943443217	-0.7905189210134209	0.0754968184610329	0.3537660566917555	0.0759347744565286
0.000096	-0.5698601115649603	0.7329421410182528	0.8321347731617794	-0.2554240257441153	-0.4822054799576498	0.3993247161450688
0.000118	-0.0074119019612276	0.1675332681544137	-0.0995722186281694	0.7366075907236759	0.8916724299451285	-0.1769266165053349
0.000187	-1.4641392231481456	-0.4165684524396108	-0.4138624926094975	0.2170808981850695	-0.2228665110642165	-0.3790858470244336
0.000291	0.0274808229357663	-0.1583124912168652	-0.0289739911192969	1.0583997347832510	0.0385917150627016	-0.0116847027002384
0.000638	-0.2100449509444236	-0.1190886688858584	-0.1063222538150879	0.6848229424591682	0.0611893570569855	0.3942908199384760
0.000252	0.6110445289497239	0.1447554546733038	0.0028306587292277	0.2652149762425202	-0.2863632151167999	-0.5988960825456525
0.000127	-0.8580260603600183	-0.0932579158638134	0.2960471114462940	-0.2648920678468610	-0.7479658998571217	-0.5495349842379410
0.000114	0.1071459191828082	0.1081299335395231	0.6387132210237434	-0.2299241704689218	-0.2328319232634339	-0.2953986310850745
0.001915	0.2597197171225801	-0.5421606172322971	0.4673655299583920	-0.1163550760900639	-0.8179969650679689	0.1547352223932575
0.000130	-0.9057582763030116	-2.1827576013308567	1.0746632488630117	0.1009601435560309	-0.0913432771857174	-0.3179362070013726
0.000077	-0.9757111324277451	0.5255230723663560	0.1419960913563869	-0.1935874060393175	-0.4073541436572315	-0.4183865633513050
0.000365	-0.9541018403014399	-0.4859919233341350	0.8547251951540633	-0.2326382603145895	0.2126619757645332	-0.7316057977528254
0.000090	-0.0005009928782476	-0.6077464721319922	-0.2169582801139999	-0.2808067926590138	-0.2641492171936535	-1.1617871292020290
0.000321	-0.5428439190992697	0.7412797511325505	-0.2726928210003988	-0.1820449241403948	-0.2164611382467923	0.1801879838875097
0.000287	-0.5822934450480451	0.8421596928470937	0.5581794054272476	-0.1657753371198059	0.3052338156790947	-0.2005006392477641
0.000227	0.2830541479956266	0.6223283399991921	0.8060868462565571	0.0492234087650570	0.0059320993864236	-0.3123032154683987
0.000508	0.8966340264884443	0.5056565875852838	0.3530049954859859	-0.2639026740764536	0.2319857173455711	0.3034187704805671
0.000091	-0.1647248111673614	-0.3297272901494072	-0.2040234137430714	0.0638114064369838	1.0205716573434587	-0.3697944629962726
0.000108	1.2391979173063654	0.3116241982089188	0.1771953301219111	0.1192715739674823	-0.3761614679039024	0.2313782370307773
0.000331	0.0430830290428017	0.0270536912778342	0.2710677703270702	0.0356450710088669	-0.3594369801361797	-0.4596947101486623
0.000083	0.2777673409338858	-0.6466298479535932	-0.5658807771466934	-0.9008234475621117	-0.1070863417674088	0.1916321377382296
0.000140	0.1169793247219147	0.6374753663258970	0.3329851279795084	-0.0129930801379296	1.0063744005938224	-0.2277298765380332
0.000255	-0.5571327567500647	0.0589868726506016	0.1129324254144218	0.3262183482371313	0.3351403531751762	0.0359432107515562
0.000231	0.4222105032395556	-0.5218036365717893	0.3343665984274903	-0.2618518869109950	0.2177309150529182	0.6781244955872507
0.000324	-10.2093714562262665	1.1674820810366480	4.1865438236611281	0.0491849044915894	0.1326026376061200	0.0223576432122305
0.002012	-2.1622736220953964	-4.5033755146659669	-1.9369643709890827	-0.0304158640735022	-0.3047672735058175	0.1829566591798060
0.000064	-0.6659474785680497	0.4638121566581542	0.1642459142804685	0.4042165728881176	-0.1166867542041119	-0.0819234813800356
0.000285	0.2650623575674809	0.6700035338752435	0.1054917600234828	0.7565174161003232	0.5750601495924179	-0.0474202965684074
0.001348	0.4952531504144759	-0.3509081154929556	0.1051608981981654	0.1379250562265367	0.8553524322760715	-0.1748233693678889
0.001142	0.4614582656418549	0.7131997617319428	0.5998673913221367	-0.1009346653070829	0.2472272944867349	0.1660329297543433
0.000087	-0.2376046424902762	0.0460768435027627	-0.7887877466435765	-0.2653502436903467	-0.0888010007698255	-0.6655710645441272
0.000098	-0.3185049375984985	0.2188857868919427	-0.6081090400320612	0.0906700306467219	0.8305205651801396	-0.2964225490115952
0.000700	-0.1024641672397499	0.0227583347519903	0.4832791552630726	0.2950583401731030	-0.2367476624775073	-0.2943408237708016
0.000180	-0.0378300174929668	-0.0607871545471039	0.3610554058132567	0.1228677059689254	0.3110001915848996	0.5981092963084260
0.000648	-0.4002712710742317	0.7049134274059100	-0.3418599010653763	0.5650236268421900	-0.1655899115283940	0.6668201814236341
0.000195	-0.2884437265336500	0.1736969333176822	0.1128928319747422	-0.4690622742805378	0.4464007839695425	-0.9843508504059315
0.000252	-0.3302462949185185	0.0922662006549585	-0.3021216822417863	0.2625156047406685	-0.7558959487024981	0.1326684904276924
0.000658	0.6463894094493010	0.1121413556336815	-0.6766812376287177	-0.0398474195240011	0.1283568996103199	-0.5896470563574178
0.000197	0.3637957247876803	-0.6874686093906754	0.3386696123770234	0.0636762608889357	-0.5889013601580606	0.3778678742913323
0.000245	0.7284835464298850	-0.5284740799501205	-0.0802716535094599	-0.0637389687158332	-0.1022879594188136	-0.3219551296544001
0.000303	-2.4984270354483660	1.1712797422671957	0.7712239675072912	0.0679990863050036	-0.0068259952250454	-0.1326790310879672
0.000169	0.1794468522470984	0.4973362167472185	-0.5159202004823530	-0.3153769008900383	0.8138445571448730	0.0399364050454873
0.000065	-1.6402769867375040	-0.1988669326207162	0.0323222244315927	-0.5796159550768748	-0.2462250602967862	0.2636804111139484
0.000094	-0.2939720324992479	0.0512911386026139	0.1328950676504931	-0.4280635793547429	0.2946194828121183	1.0919114470376416
0.000451	0.0973684546087087	-0.3141809378729450	0.0142633627133643	0.1631273004162901	-0.5442381642580247	0.2793101781852906
0.000765	0.2212420209139116	0.6848541546627667	-0.5280805392992788	0.3788096232408305	0.5611821799629393	0.2389712790748441
0.000121	-0.2986095168304046	0.5390983297491866	-0.0904813313116847	-0.5651832044439589	0.6183314466305350	0.2418780679240538
0.001711	-0.2201578204564645	-0.1594477933768842	0.3722104452294393	0.3445810591373736	0.1080553056654646	0.3191404130808962
0.000366	-0.5162287099914493	-0.0625638990051388	-0.8349027762826441	0.1436615844914986	-1.0186188347383591	-0.1544410639082883
0.000141	-0.1178869383939870	0.0904313921233370	0.6490172741542852	0.9338969214628042	0.0897762006233011	-0.2963249623255497
0.000334	0.5884215734137488	-0.1364450444633359	-0.6657238410715300	0.6481548241356970	-0.0147616450846933	-0.7456562522084759
0.000219	-0.2446690863591005	0.1079771657802194	0.2097834119394340	-0.4537600261177232	-0.1254250822302983	-0.7573228294434651
0.000748	-2.5309864780450169	1.5711587885598710	-2.0633364797448723	0.2563246100051538	-0.0131275433405826	-0.2871079022074450
0.000370	1.3603510450172203	-0.5717970956096552	0.1556516640859364	0.1869156519942561	-0.2866189314896511	0.7572612454364415
0.000252	-0.7264181156450639	0.3999461683524732	0.1457787953764332	-0.6174047898366795	-0.5034913561676327	-0.0863513400380905
0.000150	0.0884672628142480	0.1531424758731471	0.2389625058082001	-0.1899925648820460	-0.9870125953442568	-0.1636292183061492
0.000065	0.2945846100600650	2.3843507379506610	0.1172795787987403	0.2114162044038204	0.3198744920926551	-0.0006788522677499
0.000086	-0.0629863856910159	0.6365930019929787	0.1296270455842623	-0.1782273605423773	-0.2983120650537484	-0.1446157893742828
0.000146	0.5049394141772805	0.3724330251544377	-0.2080650533559063	0.3668429826742525	-0.0809224109318865	-0.5074417390214311
0.000159	-0.2604631320563246	0.4225171327553136	-0.4237697685961869	-0.4749971964340325	0.9084790395626769	0.5576782761856246
0.000880	0.1359286598375371	-0.1143366910607749	-0.2981347595519171	-0.5841706447126450	-1.1596896149305282	0.8074407808686206
0.000172	-0.0900173930131580	-0.8581440300277392	-0.9605983225519357	0.4098399751927523	0.4784579683407761	0.1172244570843885
0.000250	-0.4168739792653894	0.4111372053442477	-0.0830972956049525	-0.1633571679772341	-0.0886800146469320	-0.0105085674839578
0.000532	0.0732325380897291	0.5467183081348400	0.5412876872482958	0.4935394280465238	-0.0191447754033610	0.3307182119678818
0.000436	0.0043538572983136	-1.0481875989968539	-0.0139411347892667	0.4711362394577406	-0.3306956404910923	0.5194436771755502
0.000099	0.0379808490328162	0.5081541117842742	0.7549404460654613	0.5274225844949160	-0.2372757006270353	0.4590181846337356
0.000124	0.3430145722864777	0.5108645995042422	-0.1004677429117250	-0.2009571488451380	0.4251590948972522	0.8191954132048817
0.000991	-0.3477490922209297	0.1455844293100652	-0.1316007738872583	0.1318633550561163	0.4091538523015065	-0.0214963653697022
0.003593	0.0151931906708153	0.5013316779049737	-0.2498636569639814	-0.7351310106177040	0.1138045525770852	0.8604960579919461
0.000168	0.2959994464936576	0.2253110519569499	-0.0855741402175953	-0.7815816397058628	0.0533218472778988	0.3221407659544026
0.000236	1.6275243437224152	-2.0988144211347466	0.4880478220816760	0.0959639964086694	-0.4106474801572740	0.3102786451173164
0.000066	-0.0447515811216913	0.1635005773044681	-0.0268032575709456	-0.4606559481445077	0.4798638683871612	0.5686338532971337
0.000159	0.0106783633584683	-0.3694422567164068	-0.3927401876142395	0.3903607384356740	0.2443402053217952	0.2400248057653096
0.000061	0.4875788780660537	0.0356401373191055	-0.6196878706836602	-0.1745327867128002	-0.0658632836427635	0.2967758560184896
0.000584	-0.2700143154310568	-0.3478846748082640	0.7828065676916360	0.4480125919410652	-0.4425359766759949	-0.1196468990257710
0.000279	0.0421974549854258	0.4714381109705103	0.1118522862266223	-0.6962609273473791	-0.6899815048050204	-0.7272944879488484
0.000101	0.1631449335707857	0.4345492439521988	-0.3091388609935544	0.2330017114776770	0.8213474233534575	0.3476945570949988
0.014254	-0.2949403306934689	0.1484751711219192	-0.6065643286087646	-0.2564371077870570	-0.3559550704154447	0.6251444130042062
0.000804	0.7664842943492091	-1.9900564831736081	2.7866741881235346	0.5111704837468212	-0.3335748198854269	-0.1249565165656645
0.000217	0.0890239105736635	0.0401166821507052	0.0536287524425540	0.0480862608405344	-0.2821279183196775	-0.1197311481452623
0.000207	0.6084798390367722	0.0185824588786662	0.3056870160509322	-0.0738997092861226	-0.1622026002646984	-0.0862150835179999
0.000106	0.0320392112210961	1.6698793697298406	1.0888159002058042	0.1845056839576392	0.3555041656053392	-0.1803973079318825
0.000111	0.7134964745992253	-0.5275554066512756	-0.4297365243111005	0.3517233900433705	0.7313418578654264	-0.1717372107310584
0.000091	0.0303940526090553	1.0724288279369263	-0.5895654413716297	-0.4310624031998199	-0.4611556340272732	0.3464547951737477
0.000506	0.8637190146291736	0.6302282387056828	-0.3187290997480411	0.2762124844310641	0.3621674239496151	-0.2600660599222732
0.001987	-0.5836483871249616	-0.2571585384498811	0.7497846786811586	0.6805548365776884	-0.1805402505074311	0.3735055176440439
0.000183	-0.1337923525108218	-0.0466334352476443	-0.1152418780516116	-0.0753998936540799	0.0432071376474885	1.1821693501711299
0.000393	0.0239978767838663	0.2037429620615535	-0.0021414985302797	-0.4001116838863568	-0.8807359680075750	0.6305407600037175
0.000154	0.0810416586745478	0.2056209937329457	0.1953775197434363	0.2469248558072064	-0.4817316475854455	-0.4287752249990016
0.000219	-0.1373405314669757	0.5789047030097642	-0.0163968124870223	-0.7891081260123328	-0.3309536882826948	-0.5374931109652961
0.000545	-0.0261717526045202	0.0279983441957769	-0.2121120634982912	0.0678546426418536	-0.6015436569488252	-0.5704713950799291
0.000111	-0.3246637430745729	-0.2464436441671378	-0.3078386109563925	-0.4883622045966530	-0.3563225501393762	0.2566665202210899
0.000290	-0.2762135021512399	-0.1907624774987825	0.2195252611620619	0.4325587931316007	0.7545965537659658	-0.6948632804673988
0.000146	-0.5276830580578731	0.0989585489732728	0.4562544357024249	0.1859348133297320	0.1655760726667797	0.8065918093256609
0.000423	0.0233845601429047	0.3703609550232283	0.2305724464926283	-0.1536430962874645	-0.1209844198623845	0.2886450643841473
0.001079	1.1746877209699795	-1.2877346582663873	-1.3656680813640369	-0.2094853078381936	0.1734131905532267	0.5684884941635896
0.000067	0.2869595371775358	0.3720903501896687	0.0702475530255496	-0.4409011518128394	-0.5618330341281580	-0.0551273679420816
0.000333	0.1398092491775078	0.4209132465393070	0.0230243820994320	-0.0844597646299482	0.7591894227688859	0.0714713447717553
0.000483	-0.8544968665611995	0.4685648655838811	-0.9842676263733520	0.4827553102787924	-0.4183838896212140	0.6273146084593533
0.000364	0.1510755131593811	0.1882939252456313	-0.1454923666082825	-0.3653026537884587	0.5889188368417221	0.2322773737205736
0.000090	0.3460703323027158	-0.0987162146939073	0.6259695046726631	0.8351591324919986	-0.4687489573862059	0.1249285178704510
0.000180	0.7649645538453775	0.3967042422673154	0.2552728792432727	-0.2702316815823007	-0.2228698565803719	-0.2821296557628027
0.000476	-0.7722677889721890	0.0570619726807401	-0.0609694381851789	0.3022941791784095	-0.2274641486161650	-0.5802314469326788
0.000087	-0.4929076166882324	-0.9160617912605710	0.8913401396121282	-0.0192851031272812	0.3813060482222568	-0.4926145089811587
0.001301	0.1418059310284952	-0.7235755997863440	-0.5441732116479701	0.5368753653573346	-0.2488955000058746	-0.0483605815493258
0.001392	2.2869307709177078	0.0571943719038852	-2.4522548540742743	-0.2193525108839930	0.2492416667262989	-0.2707036681193301
0.000079	0.0646206422527657	0.5599470272169942	-0.2095175419118840	0.7358906253235290	0.4120105158867630	-0.1601895877897390
0.000068	0.3010423320325301	-0.1440033452590346	-0.1684752231789848	0.4557520462352820	0.3472602822041944	-0.9989609567778651
0.000216	0.5818689064073360	0.0253221108950696	0.8293409557356173	0.0487730852284109	1.0309553226029537	0.1970389701545175
0.000183	0.0566772859942479	-0.3284840350253518	-0.3314665878900520	1.1381601521722537	0.3196970973269834	-0.4519417049879652
0.000974	-0.7791986242202333	0.7169410780991712	-1.0867747885806254	0.4811477751076764	0.1097426130764978	0.2822427233502771
0.000171	-0.3615836927494630	-0.2031027755315971	0.0791383867271969	-0.1660202725493879	0.1191643319619591	-0.3051904603611008
0.000833	-0.1836981601466990	0.1368870116315672	0.2348391923710019	0.0748715877094792	0.8970271470634921	0.0355320768741864
0.000671	0.2611422423691246	0.6902048919603649	-0.2996037090170975	-0.0209577049834686	-0.7448302105217760	-0.2994155237173426
0.000065	0.4964936106527899	-1.3814851294682726	-0.6974825000434255	-0.3665406861179358	0.4243732081057681	-0.4220523000196006
0.000186	-0.0694992089990547	1.1978042681206638	0.2367354846619934	0.0520900573254772	-0.0241184871243410	0.1777043597598887
0.000672	-0.1718766320277497	-0.8483884627565165	-0.2113846656967863	-0.2925388100842266	-0.7084737398943887	-0.3847404928878800
0.000075	0.4134469545737544	0.2618469161744837	1.5999446924011917	-0.3871604971271694	-0.5616107594040808	0.1615673689973382
0.000134	0.6882661364566507	-0.8396277251347292	-0.7072844113903880	-0.1313996256087062	-0.2596040153180286	-0.2425981684150059
0.000137	-0.2727518836307986	0.0597817780451502	-0.0000844528137712	0.7669085281309674	0.2796184304155950	-0.9509746691796119
0.000088	-0.1969166938701727	-1.2698314060159319	0.9516333984817696	0.4607635915695803	-0.0244143384836419	0.3235464213374691
0.000783	-0.2232529372147220	0.1021481627233008	0.0708679044877664	-0.5514748723032492	0.6908995127772323	-0.8953591261795484
0.000351	-0.3627708260680816	0.0232490334086092	-0.1172329034261203	-0.0345169952742865	-0.3103222153544788	1.1429248370374541
0.000450	0.5792454263151513	0.5177914916086378	-0.5909041964651817	-0.0698026457065057	0.6701632298363384	0.6021973764781181
0.000064	-0.0596305384942485	-0.2663451354730318	0.2360298241073683	-0.4138828429499611	-0.2153708627109940	-0.9799490911580974
0.000093	0.2099959321322730	-0.3042962525838649	0.7946688250218575	-0.4579397085334215	-0.0282591651307799	0.5995550038482650
0.000480	1.0639149569978170	0.2238428271696703	0.1149941841535080	-0.5879100875323751	0.9613006034793846	0.0803355674546342
0.001166	0.0886129180039400	-0.6411736185351368	-0.0579424156577671	0.0205512087735864	-0.3365177095916398	0.2305724330157568
0.000159	-0.1919742550827582	0.5200148774677846	1.0586513532350397	-0.3665249382201185	-0.4749091974016995	0.7121420628833723
0.000136	-0.0844652329809058	-0.0868628100276819	0.2909653862047996	0.1961287323149598	-0.3096326930547604	-0.8647997061537195
0.000104	0.1100585097253211	-0.1636466810382969	-0.6429592010066491	-0.9413156895631812	0.2716369402154623	-0.3156801548675114
0.000152	-0.3124867879871657	0.6907722409193610	-0.7038553802592309	-0.6549579922016809	-0.4621430333345837	-0.5689652039459890
0.000297	-0.1484217836995755	-0.1940169864086172	0.1458227641660802	0.7717539179332933	0.1990683638927436	0.3127536978552033
0.000094	-0.1134260225965441	0.5999575535948217	-0.2450475048065904	0.4571088487732460	0.7180934911267429	0.4428475441130385
0.000105	-0.0696808061475418	-0.3216779765822984	0.3854930970543504	-0.3966343518107188	-0.5577887028909031	0.0289009814336169
0.000075	0.7364959912171724	0.1002800731255274	0.3507880046011363	0.0018026547177183	-0.4878723593811389	0.4783889006339409
0.000617	-0.0646269793669215	0.2219698581252851	0.0489777878235889	0.0984045401526785	0.8063725522069145	-0.6216132352484131
0.000659	-0.3442820128802482	0.0958132840900815	0.3053849952571667	-0.5879688584335874	-0.3367080095636387	-0.0932551653094630
0.000318	2.6782744250423436	3.1809875665416714	-5.0141878958881545	0.1645142208078415	0.1785165444743319	0.0518329845513545
0.000063	0.5000828726179619	-0.0851608789096721	0.4597910608386659	0.1400675281380178	0.5855582742197565	0.4801021094390193
0.000114	-0.0833275282785413	-0.0085414792584875	-0.2410624698861754	0.4033137592643255	0.2431409801612835	0.3354951537731144
0.000080	-0.1273307782991007	0.4225749173530636	-0.3911891350938477	0.1784558210411075	-0.4443269102896237	0.7727331566615117
0.000748	0.0001429551945428	-0.7577616484338356	0.0170276563443923	0.1483200393378478	0.0941398002207068	-0.2529043267876602
0.000123	0.9485037565325823	-0.9473365105313696	-1.1537745852477361	0.1885076518323178	0.0185279182032129	0.1248631141259728
0.000854	0.1854191133733575	-0.1282032342552681	0.1673316093737121	0.4824251458043169	-0.0581003694334953	0.8487530352743970
0.000363	0.0161069961924808	-0.0169845118536120	0.0416505605130226	0.3872483171491175	0.1636337979446656	-0.0721506150661422
0.000451	0.2365404503442958	0.0562766288670930	0.2091043089189198	0.4679066132711086	-0.9143456462092057	0.1947414462392265
0.000072	1.1893848493056065	-0.4879001731941736	-0.1022608151017919	-0.3167835170295520	-0.5237781231406828	0.0857513597218553
0.000396	0.1650123125208651	0.5707029013059207	-0.6293393312226730	-0.3213484214898772	0.8782126470996008	-0.1220316160596487
0.000081	1.7403137355497331	1.0223650134845912	-0.1923613916584688	-0.0116612261773403	-0.4340190971795785	0.0508243155918474
0.000067	0.3520950445106413	-0.7494235260334393	1.8774405324485635	0.0702891433341384	-0.3602327498181676	0.3420621552996083
0.000457	-0.4336539507072704	0.0625898097366547	-0.2774834676964713	0.1872513099163925	-0.4193549716708104	0.0548392571530390
0.000108	-0.1740529390705152	1.2346395327499642	-0.2466277498740693	0.6333750636126586	0.1773983558208740	0.1724267465207294
0.000076	0.1031342034870569	-0.6861016190177756	-0.4477390987509384	-0.0618725799311678	0.1976679744524668	0.3817320999785436
0.000233	0.0848960953394414	1.0954985737817795	0.1666963458070888	0.0102583184466767	-0.3215371545584907	0.3758574836418379
0.000062	-0.1224056302184970	0.1351163363598151	-0.3271777944201266	-0.7138152566692268	0.5964444825210720	-0.0797252536534987
0.000064	0.1670097413129024	0.5643821123975803	-0.3872872470479888	0.8230655475467020	-0.7115268904212828	-0.2406793321362469
0.000060	-1.1592770783004021	-0.8923759393386270	-0.1176964951413980	0.1720953642929330	0.3124395925503710	-0.2361521463937429
0.000464	0.1245307367258081	0.2796750580133162	0.2040246770185186	0.7194152892181912	-0.3545323894322823	0.2159279900132190
0.000737	-0.3418876194988414	0.3488670561391011	0.0314379047718558	1.0477646007380457	0.0832766573079214	0.5374641617267240
0.000232	0.3529834375098791	0.1185845206028257	-0.3763918770071640	-0.4486335069196709	0.4130564062579003	-0.4596250372213685
0.000790	0.4670381564914662	-0.8042905918180699	-0.1844123521818692	-0.1229533920190449	0.5573843112955152	-0.1504052150858141
0.000094	-5.6377033927156175	-1.9000123763430612	-5.4088466886993407	-0.0415457462195966	-0.1331789880303284	0.2274488421176540
0.001349	0.1542724061367942	-0.2086454018782604	-0.6183908479052643	-0.0109574963173367	0.6095473177805999	-0.0751558644534374
0.000105	-0.5943233598303442	1.0393706743103284	0.6459052235362690	0.3101803108147611	-0.4777470809038996	0.1866015763344454
0.000532	-0.0581356012106311	0.4348743446462729	-0.5724192646694842	-0.4967811532685843	-0.6970724902506770	0.3121489287851737
0.003413	0.2566943557922486	0.4433961593930812	0.3850510957934135	0.8504368301828555	0.5763864816085869	-0.2834961964109407
0.001470	-0.5016610121352547	0.5782853297752900	0.3424908243628374	0.4912581446003454	-0.0893001745584158	0.0641317081969171
0.000787	-1.4180024222402181	0.3083372832150395	0.8014239326718251	0.2818248462488102	-0.1128262346897235	0.1073240644289800
0.000189	0.0121240448651752	0.8780387135222568	0.6217763227674540	-0.1318100920752471	0.0388272911660157	-0.0020418489627383
0.000143	0.0956849396434578	0.5040928249013928	0.1417234435258731	0.3550912442617953	0.2100748114710705	0.8135016537509252
0.000072	-0.2433989261775778	0.1928193994126421	0.0189720191080104	-0.3421255442133229	1.0329717024918812	-0.5267214227132971
0.000135	-0.2906842313257154	-0.6324358350131393	0.2855465109696925	-0.2423185445406682	0.1077419338153768	0.4321820028983531
0.000109	-0.0606461062529882	-0.1583103230518848	-0.3045619860681091	1.1963205072599576	-0.4561600415341866	0.1161133528352846
0.000121	-0.1246328525769093	0.1997340855908615	0.4584890420923213	0.6965129783373869	0.0116930141072529	0.1163336228327788
0.000065	0.2799174588805577	0.4587039918849982	0.5144607846969236	-0.0143132938335980	-0.7287168263340796	0.1812311446986309
0.000126	-0.5936026234924382	0.4513374150042067	-0.0569721417863999	0.0580294093439910	0.6766193039929570	1.0295524682119179
0.000155	0.4764761614052928	-0.1504112441551134	0.0454340338987494	0.0454660433529030	0.1439423097855404	0.4820760932381377
0.000061	0.0521892472273524	-0.0403156604846587	-0.2996170709966054	0.2074768853451119	-0.1769411671345285	0.2226061084563228
0.000235	-0.9052180774628455	-0.8859818639958544	0.4862685949017131	-0.0210206431307126	-0.5532950750260802	-0.3092897504136601
0.000082	0.5518282638141246	0.6343866088395338	-0.2986976965615308	0.3717645003520711	0.0470033836373653	-0.9288538845008102
0.000963	-0.0436161524436753	-0.0836585513410360	0.5425818915722516	0.2413451900814499	0.2256203104046008	-0.1130604399928645
0.000086	-1.8062865829461314	2.0402981174570010	4.7181083728972562	0.2409423182463772	-0.0526452565003526	-0.0246753910710562
0.000063	0.1132328435502968	-0.2827655703847133	-0.3970502473041739	0.7360590105358141	-0.5953816998210044	0.1198657221604656
0.000137	0.4064548613536722	0.7952193047529086	0.1222051664551456	0.4610261250255871	-0.7905930333855962	-0.7655841502803888
0.000093	-0.3650209016127547	0.0303243467037992	0.0114111400160925	0.3206530834704698	0.2137795059118869	0.8065291915134745
0.000107	0.2884789216588609	0.4959259222436233	0.1353548577498387	0.5897607272259469	-0.4415789197833948	-0.2892937039268423
0.000096	-0.2551815389419381	0.7069056572667599	-0.3220901227762607	0.8939244654197632	0.2779058196670164	-0.3712263405241894
0.000124	-0.5976123582515128	-0.0337479565702348	0.1969616077995006	0.0360948364837644	0.6748512656654363	0.1835064416326976
0.000378	-0.0216369687123916	0.2387434991256705	0.8382980540729147	0.1216281217744827	-0.9680250003845712	0.1891357531959174
0.000103	-0.1994633480687284	-0.3101802736402696	0.7067355673427729	-0.3431497720889820	0.4597310011371866	-0.2843421767729672
