#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.108950	-0.0582051926760675	-0.8030036767060528	-0.4343582479997823	1.2698605422664933	-0.5315250991146040	-0.1508391080398465
1.410082	0.2165862314842090	-0.3428224633633872	0.1400461226107279	0.3297021171003831	-1.3044670154506641	-0.6786591951077071
0.336811	-0.0765521991504317	-0.3665695018655476	-0.0034856696618624	-0.7431576256765789	-0.4153373302838505	-0.4971636070765160
0.500784	-2.6086820538705418	1.7413821851268920	-0.8424656178782497	-0.2292716308343270	-0.7980373597173469	1.0126436693565724
0.126767	0.6247732037040937	0.0968641970686590	-0.1287412000738118	-1.0460167558869329	-0.9475044811534032	-0.6925714087923975
0.264275	0.2627405555360278	-0.0931696181760795	-0.2941374094424211	-0.4818627431947558	-0.0183763876786207	-1.3333293408873184
0.337896	0.8354243025161380	0.2511426354106600	0.1373997072173575	0.8697524144784612	0.5121571049788564	-0.6772879048815352
0.222516	-0.2720056569271542	-0.3385989246793216	0.6657310320153764	-0.9199973230402467	0.6877635091428035	-2.2039435962224667
0.100330	-0.1002761329913213	-0.4536036739085696	-0.8051335281558613	-0.5553304958656857	-1.0081690212174541	0.5097406075115885
0.086019	0.2818900069684116	2.2624127356095851	1.4177912282222678	-0.9762329288268360	0.5177182118788863	-0.6672503862165264
0.978750	-0.6657604591073780	-0.7540923911332944	0.3507616511584751	0.2527436431509386	-0.8878984734666657	-0.8342984461648392
0.266228	-0.5520723907539870	0.6444878526507415	-0.6706039902506807	0.5444890994867776	-1.7296620528442841	0.2143909064484583
0.247999	-0.3371502021320184	-0.4768746694916647	0.7215916190951205	1.1539229035816119	-0.4645526352551037	-0.2217090144308759
0.385839	0.3239192313622717	-0.5205494233957634	1.6711851620804086	-0.4295785275015875	-0.0543547669334346	0.2193483193125139
1.503111	0.5762939207514590	0.7159730678349226	0.1657541719085067	-0.3527416317998095	1.7573411303256108	-1.4084713070842114
0.098450	0.0326128676002143	1.1278400077567041	-1.0271246914837870	-0.6588137174050954	0.4430952009738187	-0.7860146358893140
32.887725	-0.0345785442270818	0.2459134246664147	-0.4337700917092816	0.3713804427270679	-0.2571916332714715	0.2543244126009753
0.256907	-0.3906620211889398	0.4200801142573523	0.2866165733175854	0.2437644123240371	-0.9945089283184997	0.4725665032523730
0.587816	-2.0356453838670019	1.3489385998847523	0.7433633835359930	-0.2010971689828902	-0.0942546604383795	-0.9599969406002699
0.522688	0.1910806837507105	0.1142654071935554	-1.0266303560752259	-0.1746543610210802	-0.0293506141089389	-0.9934730222729217
0.369848	0.1847429141708565	-0.4736816062672787	0.0897346076120754	-2.5025224308591945	0.4673473353150266	-0.5644865042631132
0.150617	0.7054545459198543	-0.0524307080318151	-0.2528133045460859	0.2103239924804871	-0.4591614828099981	-1.0527543031597468
0.355221	-0.0178477591861020	-0.1575376466316568	-0.0039384715259494	0.0637062174881643	-1.2388096042018113	0.1437042922800870
0.555677	0.1526828914411197	-0.0023303349142276	0.4347576104534200	-0.1918854227282822	0.7096571664029064	0.4175087415445451
2.091264	0.4208589487095010	-0.0697752870206867	-0.0114512875879538	-0.1226311503836007	1.7625772207692627	1.2405172562591478
0.292368	-0.1030112058056431	-0.1288044615578792	0.1964366855393914	-1.6489872248720774	0.6835141456344951	-1.7046939158492045
0.198701	0.5150103400337370	0.3501054030589610	0.1620305184602443	0.9384289081914257	-0.3762931869739235	0.3182902376373027
0.397974	-1.3125314745587937	0.1289354014816188	1.9892095893133011	-0.4930949239860704	0.3707772133510985	-0.5648948919019956
0.120910	-0.1543729142366216	-0.3015519822404507	0.0399286985976511	-0.3797295648373883	1.4434095586424573	-0.6208784962188432
0.084305	0.7655425159853778	0.5745724621522575	-1.4643059937831309	1.0426044761335778	-0.5112890907090292	-0.8421256927205673
0.341762	-0.2773177681488055	-0.4915682727999490	0.0841151294641914	0.2225154972151795	-0.4282672459506229	-0.2224989844457808
0.420397	0.3391332202858577	-0.3330231529137494	0.0598570412363672	1.2066763213418619	2.3393436197248607	0.3370889425162602
0.151583	0.0703448876432457	-0.2787711457944938	-0.1120274661662977	-1.5894924302059792	-1.6720766844169415	0.3289951587831229
0.117341	-0.5728331347185284	1.0500609851713087	-2.2303615458499926	-0.2965102225222595	1.4243668260196580	0.2691719492020729
1.526507	1.7596546748872157	1.2241127667278457	-0.2261125601826361	-0.5795906315886893	0.7008778695128206	0.9319422444721663
0.314762	-0.3988703464525189	-1.3511082416285900	0.0136233864767864	0.2436455357767343	0.7853926769036971	-0.7383882670573869
1.064144	0.1321227895330301	0.5483686708242506	-0.8946312852972356	0.2351000074715172	-0.2256821089381980	0.9675307483240790
0.105169	0.8957829399740259	-0.9892695285140307	1.3693195854435207	0.0814629478627514	-0.3430522323577752	0.7283000358028220
3.420581	-0.0342369015790548	-0.2320160356078473	-0.1615617191695425	0.0321837573445055	-0.2329388813974811	-1.9277549473731128
1.031185	0.5698044406317273	1.0994530760462771	-0.1476712706812917	-0.0189173490306901	-0.8501100111432018	0.8378118919386678
0.099721	-1.0866885205640695	-0.0538708374088454	-0.4832995872133849	0.6874776374896837	0.4143662586372359	-0.6734542911363373
0.087979	0.3509578225294422	-0.9445660335709685	-0.4563290948294514	-0.9618383083935113	-0.1508094090259630	-1.8688097097583720
0.147543	0.1854853277063727	-0.0459980532814577	-0.2145827062427084	0.6299822516357046	0.2012532088645279	0.5990467768382036
0.116449	0.6247177613049866	-8.3169422185375481	6.7624517064617180	0.2297936497615868	-0.7131613168832088	-0.4781208414090573
0.315011	-0.6970041963474509	0.3208432501323869	0.5936957474594350	0.8294279024646137	-0.6229558276242142	-1.3201456123765809
0.216543	-0.2411959601239649	-0.1668611695898671	0.1770160710429454	0.3184410006127376	2.5321597404133720	-1.8660578543897672
0.457358	-0.6117940903530699	1.2036059936417778	0.6282650944719846	-0.4464787401076143	-0.0026500508780816	-0.4274996578692843
0.080436	-0.0724553992848245	-0.4985865757651488	-0.6330046804006734	1.6730985025850087	0.4463217388657592	0.4827645099918925
1.984290	0.9124208924918689	0.5667709509851291	2.0813822018468637	1.0806026771240291	-0.2602674498468492	-0.4621627181663457
0.107802	2.9643928690558528	0.8748193914036966	0.2070079074309727	0.7152341402902385	-0.6829939280414878	0.1850099440083856
0.127597	-0.4833227173033361	0.4549268284342746	0.6886576850719253	1.4837114351158798	0.9705105465337102	0.1038929784136166
0.130869	-0.2067782309019898	0.3416644405733816	0.4248291278228077	-0.0592679868567128	0.5161255086377101	2.0271831734312244
0.582832	0.0543180279269261	-0.0425476100504413	1.0719043456433650	-1.8486553511122950	0.0405942621940104	-0.7493731379910776
0.112675	0.6179677475575334	-0.6543921719634168	-0.2071227614385434	0.9041528219563322	-0.1944695870739945	1.4852624320213117
0.087458	2.2933589815344622	0.0114631097687362	0.8369467179015693	-0.3745858557411086	0.1347606349657845	0.1961188521971136
0.175503	0.1091032309748047	-0.1633110908842011	0.7310546235258331	0.4958524561845689	0.5635771335057320	-1.3773461685399870
0.158397	0.8322485654615513	-0.1444262488890451	0.6618020081162490	0.3295370002483262	-0.1248419527531709	-0.6539296466604803
0.086355	0.3419968520212019	0.0368399215242416	0.8685430817000540	-0.7694916364085431	-0.3647423636172509	-0.9375074076175419
0.355980	-0.1155661656093849	-0.1387507057349889	0.2596910939407671	1.8140392793899622	0.2737614829845261	1.1310155294991446
0.300815	0.9047481191005218	-0.6499941364673075	0.4780687644046699	-1.1469839284031083	1.5055929527153435	-0.4220392126176482
0.271103	0.2938135882168642	0.1243631446796472	0.1375195038091664	0.1652529975398744	-0.7008817945142474	-0.1498507796101998
0.320342	-0.1829973324766098	-0.0407772391124434	0.0147828870617063	0.8568557498698015	0.0986106880342101	-0.2543675605785912
0.452123	-1.0357236935420002	0.3029854953197288	0.1915042006528151	-0.9034109364379387	0.5715653113028476	0.4461329053138904
0.129542	4.7239758712500723	0.0165785948596555	-0.7670038753872667	0.7859285834865721	-0.2201245232983602	-0.4669415041793216
0.285639	0.1349729964163617	-0.2767297804927878	0.2268248773591311	0.1245182367132339	0.4628290269623674	0.9380695198591068
0.111906	1.0138729162967024	-0.2104753842439251	-0.3532912410646881	0.4707464845460736	1.6852082986159025	-0.7875445987331180
0.118827	-0.5441190698587124	1.9278143268833845	-2.0310970008672626	0.2375752273693361	0.1660943337948678	0.2514049493805519
0.085069	-0.7156226204467667	-0.1658709558520144	-0.2093820254976014	-1.5251946072293534	-1.4907328807072440	0.5043168310433278
0.897408	0.9465297912578321	-2.7243263192379548	-2.5420349808402691	0.5172702356888483	-0.5899405673624819	-0.5285849859078091
0.173215	0.5008035012356491	0.0132524493579179	0.1503832420713776	-0.7209324742259334	0.9437679949492576	0.2254416856815298
0.102174	0.0680763170610125	0.4656318243748364	-0.5932478490811002	-0.8899738753315259	-0.2869957450562668	-0.6545472882239616
0.209748	0.2675868749305576	1.0466243307912100	1.8170624854037583	-0.6663845058021857	-0.3713297965364046	-0.9142482776923653
0.199617	-0.4140782727965556	-0.0794083190536077	1.1757172523000943	0.9714347329573317	-0.4735483731590029	0.0015326402867224
0.283947	-0.1073131139656817	-0.4395317762779035	-0.0373069797441360	0.4069848075571640	-0.9115629872303953	-1.7264313444017820
0.126396	1.0773356400042566	0.2066201028196492	1.1939202392869646	-0.6687312056389050	-0.0109348044570792	-0.0802822753075518
0.284761	0.1696900205100005	-1.3786253293467621	1.5148888718613138	0.5035042642414561	0.8564048212507619	-0.4413317134360545
0.419949	0.3140728026686177	-1.3535033403539414	0.1824219678420293	0.5240633416123543	0.5989504173604558	-0.0678910115019440
0.213667	0.2680817854872223	-0.7761311316025326	-0.4373026322974863	-0.3288390374798204	0.4881316669669569	0.3221002007378961
0.202750	-0.7485825384091159	0.1047852179413679	0.4135689058884583	-1.6916456595908369	0.7811587019998695	-1.4913110674462196
0.444106	-0.3556091934787717	-0.0181685170440315	-0.2399029536406601	0.0769717918963608	0.8753521377607476	-0.6747835741551605
0.378861	-0.4034776441422193	-0.7117184390802266	-0.5242895158341953	0.1921622290663676	0.3398977479308376	-0.7590493838904258
0.150955	0.5028866905669868	0.2512717186770079	-0.0244896639024847	0.6769296675376960	0.2101466968555370	0.7183504872922691
0.128094	0.6937824698105858	-0.4313864109833601	-0.6113429156394945	0.2112621358491126	1.5497780827678231	1.8233325476944389
0.208370	0.0145351806856336	0.8381852841851591	-0.3682243753059781	0.8400607308738659	0.4800281440056052	0.9763787374325579
0.156115	-0.8237213308785941	-1.1584562400039624	-0.4501592940802023	1.7241457534330296	-0.2543105406636493	-1.0455792135124049
0.158640	-0.1189504810302953	0.6901453194048868	-0.1250350935574730	0.1509940160878699	0.9131151109531891	0.3891470355308703
0.368488	-0.6741929159056589	2.7800077089845967	-0.7156444474387477	-0.2171146479505940	-0.2913495106440027	1.0376415961082879
0.325531	-0.0261861144963405	-0.8987850554837435	0.7317379582642434	-0.8522715619596456	-0.1498815031202211	-1.9414565648467246
0.627442	0.8339970181888224	0.0337696167942598	-0.2343743332828168	1.0794075800704483	-1.4636453679402075	1.2931255499349013
0.206939	0.0264783175144636	1.0706470346855577	0.6214728798004200	0.1783863350744921	-0.3339880331915892	0.5860912873130790
0.539306	0.2663874654970927	-0.6083922375491769	-0.0746912647986621	-1.0443229662433096	2.0261588637542545	-1.5291958386713151
1.449264	-0.4257979984909687	1.9605742500663226	-6.7642052857671580	-0.0073984948076725	0.3146231450158253	-0.0745063541162565
0.244587	0.1984195588224019	5.2953909936563512	-0.6728689264648771	-0.4368444211991396	0.3153425961362478	0.9741272456878659
0.337770	2.3843802508570211	-1.0923127909580168	-0.6712847969271035	0.5412465680370145	1.1573113586677084	-0.9613570797876317
0.870956	0.4607551394681494	1.3304276694068624	-0.9845552397514241	-0.2179246483506574	0.1036513734391622	-0.9069760887313433
0.191195	1.0527821627186222	0.9180465353888241	-0.1800453753968467	0.4742267692614436	-1.8345598732280501	-0.3012790948574808
0.305650	-1.8513741868229947	-0.9199979896198708	0.0260156040312395	0.0182293555691896	0.7599510399648645	0.4830625633576668
2.725533	-1.8973863140902643	1.8096407113368869	-2.9442279744146038	-0.7567746356621616	-0.1002721668337123	-0.2146533934348383
0.086937	-0.3763228996164991	-0.9202379945296985	0.4121062894388882	1.4207663663534786	-0.2185340233889898	0.9483255699559517
0.129027	-1.6147791595392260	-1.6269760171855394	-0.9033133944131573	1.0279267546989275	0.5206405828485653	0.6240662932700988
0.691033	-0.8427119184846200	-0.0489783444222071	-0.6017301411700923	-0.6593453480745088	-1.1028936120030846	0.5730464092103239
74.444740	0.0533563291007195	-0.0413696824433181	0.0573248932132378	1.6604847934723463	0.7364036363030725	-0.9619191829202501
0.092552	0.8490514450551984	-0.2421016408926150	-0.0553618078275079	-0.9315770678595598	-0.1286326266931703	1.6708038948210906
0.522629	0.3288134024974559	0.2600893194279217	0.0310966581340627	-1.1092035280535233	-0.0504236414298610	-1.1208150470679983
1.108528	0.1170487472181986	-2.0475179267231360	3.0313328571429756	-0.4486377519886324	0.9579530150203989	0.8527651271459529
0.097413	-0.4258499059518499	-0.6802978440887038	-0.0991000568950166	0.1195768330852966	0.3982125196754878	-2.3685871981584765
0.123346	0.1935813838013055	-0.3562954483898943	0.0725817145608097	1.5087027563020869	0.3219202164319110	-2.0464179535865012
0.108126	0.2146330230333500	1.0150141976712244	-0.6197053873385985	0.3781730275940596	-0.3209289609209026	-0.3978353767734005
0.386740	1.0319975285215628	-2.3575913224087000	-0.1906257910590114	-0.8902347727544319	-0.9744368313894858	0.0047823629176610
7.091305	-0.1376230208059824	0.1734279629160343	0.0701649336609797	0.3495596875408538	1.7189967071225549	0.8051116699804660
0.151067	-0.9913533571606876	1.1987962026428969	2.3303744855528117	0.2340716331538620	0.5895513838824458	0.1141332709602247
1.823967	0.7721101001113139	-1.1813034864829770	-0.4739473011949860	0.2767252035531701	1.0791553657668569	0.8437004735417883
0.344509	-0.1650780152871049	0.4543427478283863	-0.4931666077305124	0.3846410133037477	-0.4959300505747251	0.4564669558475959
0.343867	-0.6023426096157617	1.9208495548773281	3.7111135229638510	-0.0878915024058760	0.1807187692431081	0.5599923981314374
0.381898	1.0646882419462798	-1.7288987326258614	0.5188155358289680	0.1335672574855096	-0.9167629315250997	-0.4094105951839783
0.968355	-0.6256011417841162	-0.2695665614000321	-1.5003046796685040	-0.3031364244334181	-1.5347000838487093	0.1699770774551914
1.413197	0.8093733125488259	-0.6590891164741092	2.4069425695786761	-0.7431485183529845	0.7538515844568361	-0.0457955780996660
0.112452	0.4707053499843653	-0.8497263949413618	0.2330507875151600	-0.2548245945556059	0.1158681809081550	-0.3837909271719892
0.106913	0.4910525347745653	0.3618705458541807	0.0846090410377747	-0.1018514946121390	-1.0992984161310915	0.1573505778309880
0.103579	0.0148370748072867	-0.3536510760062839	0.5626285684126541	-0.1416709488293024	-0.3039667878210969	0.5826456915019018
0.198594	3.1918649529715393	-2.4651057491915584	0.0742057379549318	0.8824812738140928	-0.3063592530803668	0.6108749730852038
0.188331	0.8475420135647473	-0.6574236528859744	1.5727535906150205	-0.2401739877517724	-0.1852983633616673	-1.0568437724088102
13.259090	1.5056482642980547	4.8013585012743007	-1.4567763848686772	0.1549492422773564	-0.2618719988656612	-0.5797281271939448
0.303960	-0.8358427534640752	-0.1898214027699880	0.9761450297618355	-0.8755838249245624	-0.7209582244429055	1.3482850968925530
0.080169	-0.1205639318650434	0.0690019176687988	-0.0205756450902216	1.4191596309400156	0.6155949854382397	-1.7355957676532452
0.372004	1.9772343057298876	-6.5870059043023481	11.6053353247759858	-0.3209747938239399	-0.7417208462222645	-0.0292207020022428
2.325822	-0.4672077019662206	0.6448014913972303	0.7306680037339235	-0.7797176106353964	-0.9140786064797816	-0.1559310016339745
0.154381	-0.1234600301061843	0.7216743658806699	0.8318121596161681	-1.1869354386181887	0.2031635830738656	-0.9867509540954608
0.095718	1.4506632098524352	-0.0468596630186306	-0.3841817229786896	0.4057724198384687	-1.0094750706759421	0.1942142940301907
1.914494	1.6558351868810288	-1.7687349684266485	-1.5051931851156182	0.5423356560182190	-1.3567253793786040	-1.0339062417270286
0.100413	-2.7826929737599677	1.7646529386808312	-0.9972772856258317	-0.1879642358350484	-0.5206004253058762	-0.2328204201857533
0.688148	-0.3052845997105122	-0.5149334981434708	1.1199354373288311	1.9128803607093252	0.9380998813304287	-0.3226206089643027
0.849397	-0.2948818844900260	0.2876945703548144	-0.0163010275339900	-1.4085787738389668	-0.5982884468732157	-0.4453140324972400
0.101215	0.2826283198909460	-1.0900354210427430	0.3753123563612448	0.0727770343753809	-0.7705622158165613	-0.7517442097182362
0.111126	0.3132322714016182	0.3566848563318393	0.1285858441967368	0.5092622593587413	1.6846975765513892	0.5709371577151753
0.135264	0.1569993189526838	0.2676593145877794	0.4366651456489106	0.3960070602354140	-0.9868194888306049	0.8826379820700229
1.049242	2.4288010431892197	7.4965693459015252	-0.9529382183011803	-0.5179759719652546	0.1056372685906875	0.4768464551480978
0.136479	-0.1049057145127614	-0.0680293628743308	0.1207123161251979	-1.0497717405021953	1.3831799366748636	1.2847240418049586
0.131000	0.3281956949780728	-0.3522260045416638	-1.1179272765975539	-0.7009881169411688	-1.9475770418469565	-0.7256150348453946
0.084163	0.4112148347799984	1.7624229201300692	0.1051632650649138	1.0347408147725996	-0.1092035867335782	-0.9070819245592344
0.413458	0.8491022592099686	-1.3676568972926380	-0.3504501404335233	-0.2467759045684670	1.1458664703817776	1.2145990828916600
0.593717	0.3236335125521198	-0.5560869003029154	0.9106743945935012	0.8136603409650700	0.6937130320090102	0.6893885312088455
0.255681	0.6048088357681447	0.3855525913993014	0.1532301766264914	2.2129903204670658	-1.6714428586449164	0.2316697201318076
0.337512	-2.8129107763861176	-0.1666196368050482	0.0141352079943043	0.4610857626592533	-1.2998974306554918	-0.4340415138008974
0.105072	-3.4087469177769920	-1.4820085797256661	1.1048791675888718	0.9051800027235987	-0.0269600632377626	-1.1670064184635733
0.103484	0.5247355326427969	-0.0092322001143239	0.8670331047794136	0.4013145984442949	-0.2938554566167436	1.7911007506540819
0.395284	-0.3318739073945842	-0.0946867452324378	-0.0834844883368076	0.2937636842880135	-2.2921975888200805	-1.1081091312404621
0.719105	0.2554851863816907	-0.2202797714293257	0.6021223780893618	-0.7730930000497128	-1.1150497816938700	-1.5910722457838573
0.116749	1.4985022272725093	0.5983390278662822	-0.2284289505911547	-0.1562235014325229	1.2312592311738335	0.9322081935322132
0.405418	0.2548072646099456	0.0155193240270396	1.4597343168508681	1.4254607554726151	-0.0276787717361094	-0.8105464488680774
0.198745	0.2086381344104248	0.2014502376779493	0.1555007899763395	0.0412569316957047	-1.4543991946820649	-0.2990357184823952
0.735817	-0.1985076931726543	-0.2538516970097692	-0.0911127728693796	-0.6027853070891317	-3.2299543175155243	-0.9397830294280550
0.080204	-0.2052478763466835	0.5089921154850205	-0.7563153249353285	0.7832064173047139	0.0465037889371809	0.0744029804047296
0.087079	0.2259622289957789	0.6635862765703495	-1.3491163394306613	-0.7634222902046069	-0.9849172086756184	-1.0312140848498104
0.231596	-0.3279623996186790	0.2785909814454426	1.9691383341336361	-0.8884886384956271	0.5533702216198247	-0.1408816369077759
3.519509	0.4563509313772856	-0.8908113812863582	0.6359312008973961	1.0233735605551111	-1.3504088761892596	-0.9832824510768803
0.282950	1.2728093986401712	-0.0288246326645299	-0.3430537968196185	-0.9503658477532385	0.0079587443748166	-0.7118755028711075
0.529399	0.0763485788927756	-0.9043920192035823	-0.2496687637690251	-0.2953032031141085	0.7166877351212246	-0.2441462485906354
0.165694	-0.0758400540144023	-0.0080366178678879	-0.1207196897923865	0.0402543492758778	-0.7569002139154871	-0.7918327655660911
0.793627	0.7877637480441931	-1.6576711021988038	0.6586883748128985	0.2232805916437440	0.3964072061450541	0.7627844180939755
0.435508	0.9955525556242464	-0.0424474127489165	0.9058571553636644	-0.0155654045375973	-0.1543985640666595	-0.0300777959993549
0.405953	0.2003465344583414	-1.1798174079885910	-0.0348907931704148	0.8839466423075392	-0.2959908851001408	-0.7536384835910103
0.288508	-0.3939600386154811	0.3144317446590684	-0.3810766572467556	-0.5659403929576248	0.6583263938196215	-0.9752940949485631
0.293403	0.5572858128698513	-0.5215680327412261	0.1810430104287469	-0.4009508941368522	0.8683385011531357	-0.1006567196015254
0.350546	0.4319849433123244	-0.6094189774830726	0.2102061750959240	0.8717777789034142	-1.0882358309816262	-1.7961366821096818
0.421344	0.3865506422738831	-1.5558144663017106	-0.7432235299007718	-0.2339254327789640	-0.9789845670704727	0.7380608450402713
0.630763	0.6831382583103311	1.0708795547124506	2.0691040079015766	1.1630846169033915	-0.3613342757806048	-0.5443089869059811
0.108535	-0.3083617562153587	-0.7447792799453513	-0.3521308670040654	0.0186615399946768	-0.4813560180534530	-0.0767175270738305
0.146515	-0.1850928615904903	0.4333921275391714	0.4885741178935118	-0.2886241346744035	-0.7895658227671841	-0.0463067008676787
0.094369	-0.4906680878521192	0.3791695263300467	0.1178472878641882	-1.6251464102552631	0.8526148209342914	-0.8029447005102410
0.083667	-0.5161097140242914	-0.6898022474577622	0.4406865199141135	-0.5898448851668953	0.9308980828100976	-0.8000062149784838
1.116940	0.0626706171087799	-0.0409439626413699	0.4746908222672569	-0.6277351719355642	1.0823314427638364	-0.4775938681496180
0.304112	2.3722211192725258	0.9581797430282204	-0.6865634077521299	-1.2482795317312498	-0.3279456211784751	0.6425766290856386
0.223088	-0.3647867080124692	-1.2938921316204681	-0.4171159550662208	0.7499601492704839	-0.3317470318869756	0.6396474209789190
1.068133	0.1318735608817879	0.1635464404863763	0.5227802747595678	0.0971413487011328	-0.3619484394804123	1.9060059998894365
0.254873	0.6269742233766763	-0.2269912305931091	0.2764481953652472	0.3615654516145465	-0.6483565039029018	0.8278959036125617
0.650251	0.6770680215088053	0.2396350954721934	0.3385912599901656	-0.1433787995932379	-0.1568375812329120	-1.3456578385861437
0.103387	0.5684624716326270	0.3106526463602101	-0.2582924917192216	-0.9300243708815623	-0.1745993632083773	-0.8123339304499321
0.187769	1.3013410435003940	0.3177624114160721	1.0312816498080730	0.2771906202126064	-0.4787320176568485	-0.1646041435516838
0.122322	2.0855047012057182	1.0496553452632404	0.1042620224962487	-0.3732014709538823	-0.8191657626308384	0.5862887332579935
1.966170	-0.5132022124683497	0.2590968681981597	-0.7284751055356636	-1.4825728711857371	-0.4637341402427695	-0.0876461118739421
0.279238	-0.6117135325367863	1.4093675713098757	1.3019329658460106	1.1415866316800907	-1.2808347279934642	-0.1494429707755924
0.261699	-0.4485989502160931	0.1575124167437438	-0.4366914921213985	-0.3239628255015657	-1.3855188647544825	-0.6569462399027278
0.103368	-0.6198478289185182	0.6674954726619550	0.0724464675757959	0.2593240476842492	0.1744875841186148	-0.3443342726165736
0.544581	1.9148774167129663	0.5121767498208574	0.4179039942341387	-0.9565985432926282	-1.0070232727959478	0.0179754628128795
0.793402	-1.1915741448237998	-1.4344913800514592	0.2618890800567165	-0.1765803239937322	-1.1260455845029422	-0.2241649734967152
0.149459	0.9432918004601838	-0.9416910372558228	-0.0051368928025615	0.3075592897462502	0.0336771409582911	1.0756041246794326
0.198350	1.2029231281195436	-0.3427973946256191	-0.7930723246104161	-0.3760554499143436	-0.7359784023451348	-0.3052427789226914
0.994270	-0.0986241063118062	0.9973285708896971	0.1466717894452362	-1.1086934813967095	-0.4936987887173526	-0.8731551212317834
0.084793	0.2056601930996142	-0.9224520139258852	-0.3074921560329585	0.9465223081141226	0.4464199772413800	0.6041185296633568
0.092385	-1.0887819319573979	0.1983824467409191	-0.4628216905620365	-0.7967002157503927	-0.4399334050806883	1.4479412474778310
0.189927	-0.8578920585696240	-0.5421058239349845	-0.0275966559385060	0.3460316578567887	0.5817546858744190	-0.4644175370127249
3.104500	0.1271184545406742	-0.0185777249885582	0.4746034711797187	-0.8214929862913847	-0.8891347234973860	-0.0051687081097745
0.086229	-0.5208151829538454	0.5205093355167715	0.4266075243147920	-1.4618690270522696	-0.0198415715426993	1.2049817179183666
0.327949	1.8011242545181110	2.3817398316493974	-0.4547659938267428	-0.2394892117494755	-0.1874203329366082	0.0062100170996477
0.290175	0.1577234634296331	0.5461977964282683	-2.3592384340605967	0.9872424263466268	0.8033850210082599	0.1487948599212871
0.503954	0.1974655008862127	-0.3713570031947142	1.7197227990670982	-0.0731798783898327	0.4343019518612414	0.3256873470242481
0.151141	0.3133639940029238	-0.5536078781400390	-0.0788586880318778	0.2655204498966777	-0.9438445115737363	-0.9049171367636792
0.107018	-0.8251346395706752	0.4041175259372133	-0.2641536977968977	0.8489324934631601	0.3543038541734343	-0.1129254103212578
0.532592	2.2100679185237890	0.4533866899461780	-2.7804127108573309	0.6082795780996694	0.1207660913865306	0.2563237107022218
0.119955	1.3909008856664902	1.1970508118804659	0.7033345929238535	0.7221856303428500	-0.1544927691609562	0.5353216695930981
0.293059	-1.8420092433197688	-0.1384763175374577	-0.1026635903603524	1.3048483754505114	0.6833531661418922	0.1700448049000087
1.491832	-0.5363186194066503	0.5148755359087596	-0.5098166208929683	0.7268652811523918	0.3708239894577831	-0.4218155393667366
1.120578	0.3388825102188101	0.0043019138412604	-0.9307661162332453	0.3382605825348626	0.8929334895395895	-0.4424155735747665
0.100778	0.5445665817856160	-0.7806276033885927	0.9002704751068219	-1.4084671174701018	-0.9215697018610653	0.4337847298541117
0.100681	-0.1512706143960784	-0.8511530369405005	0.1956826800687548	-0.0987706514438624	1.5474627912570551	1.3420536554934925
0.105577	-0.4206789963749542	0.8334582282935179	0.6274698209290474	-1.8297888473461785	1.0903978439740873	0.6044104782858347
0.097840	-0.8699086761178959	-0.5498482805137802	0.5353698471684191	-0.2776331971727080	-0.6793756381346543	-0.0177551125059317
0.303567	-1.2267858525993847	-0.0925233970251265	0.4414390233788620	-1.5650482960079679	0.0675094636694089	0.9188900311141285
0.338792	0.0129684246536282	0.3187033038485556	-0.1768215432571589	0.7446177500496476	0.7288656245972225	-0.5362175908448176
3.565609	0.8949635492116299	-1.0781221842426330	-1.2274815066131264	-0.6831201150366309	0.0317305625198470	-0.3170665356448201
0.134889	1.3099499447060658	-2.5813630765687883	-0.7876973303821860	-0.8011971560524161	-0.4697908498991877	-0.5819865303358269
0.218738	0.3735858369789583	0.5287573773279262	-0.0330383416207016	-0.1462586467520356	1.2623767262997809	0.3393772329811649
0.350792	-1.2721558941052622	0.4269237191983103	0.4903407771798816	-0.5273063867930319	-0.0359691082212310	-0.4131663390698885
0.321388	0.0102076709116245	-0.0719879600008959	-0.3114933647905146	2.0225759432305828	-0.8352014835783387	1.0732011435069455
0.119616	-0.5161684533673898	0.4913049362209516	-0.1963870033449617	1.1324869385673841	-1.5227337647072687	-0.5036074434242367
0.878528	-0.4648662647348952	-1.6714718230229670	-5.3706351547488698	-0.2708214433885016	0.6095614198517115	-0.2043082149575345
0.108998	0.2003137186225719	0.2748193116408248	0.8180270812290440	0.8662538706073940	0.1164968364989534	-1.4578222373095706
0.089557	-0.3280088318315216	-1.4607026883974925	-0.8187059673953173	0.0382909965544156	0.3560314514891856	-0.2977911032400945
0.178588	-0.7182945777207888	0.9605272792448564	-0.2817119622316878	-0.4868353310978057	0.6065995001952077	0.4885741417427049
0.268083	0.8808583062243155	-1.3409318991780503	-0.8728551166126441	-0.3843005471984450	-0.0633537177358462	-0.2567421980193655
0.273018	-0.4537318502863536	-0.5835412195737335	1.4274715535059628	-0.2872774767945590	-0.6666907606134553	-0.6395860419293161
0.462306	1.2795639249834934	2.0872337816249198	0.2879826417708554	-0.3672556503570652	0.3524406850183901	-1.4388230787348566
0.891207	-0.3650896510606469	-0.7450402747963678	0.1424006283399102	1.5814113189238068	1.3313324305833827	-2.2347031496264340
