#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000045	-0.4053426740498549	-1.2033294089592497	0.4110010800483093	0.5522269179040600	0.0543103155554726	0.0869202504962362
0.000118	-0.0338357977108535	0.6301507542104792	1.2687099841011771	-0.2710992756350136	-0.5056731570047357	0.5644611524400847
0.000038	-0.2671633393134530	0.7535971154870252	-0.1431793089840858	-0.3385059361040631	0.2619274523301608	0.6611646528455521
0.000297	0.9699656458409852	0.6388443179496951	0.5391435416764799	-0.0573573372119105	0.4244898384679811	-0.2569502526544566
0.000039	0.3831888182403312	0.8283915721184322	0.2317950403291207	0.1441769336914563	-0.1161120230691665	-0.1630708705718747
0.000067	-0.1022825215893471	0.3671045919020403	-1.5439962367313265	0.1037524427318203	-0.5445973145851043	0.0573163593110880
0.000090	0.5054640747854274	0.2188194050731732	1.4141118115409796	-0.1208319579802934	0.4777666038397866	0.2133057472335871
0.000059	0.4465671113862406	0.0196717413546766	1.9931026464657580	-0.1728251972075128	-0.1201711631698535	0.3866450610391692
0.000012	0.5018824340861019	0.5672934294859964	-0.0357765498588918	0.0477476875259259	0.1153598530093061	-0.5062298884625065
0.000021	-0.8069250347287957	0.3517577585379324	-0.5162730228762248	0.0532336571842865	0.1166220342149815	0.5915122616579807
0.000025	0.3414904381008867	-0.6742986764155721	-0.4825873229272562	-0.2639858897104999	-0.2759366136248521	-0.6215969130666168
0.000014	1.5136263619664918	-0.4018784469698096	1.8765034585321105	0.1568454575094983	-0.2775800056544197	-0.2028296782411822
0.000098	-0.1210589514061683	0.2972560969826523	-0.0643085520668736	0.6277154954500659	-0.8895041027221989	-0.2030219507232001
0.000051	0.2382515204762282	-0.2902799960814594	0.0793231654250760	-0.9631205797387319	0.0157293434566572	0.7190665171219675
0.000291	-0.4168051111347604	0.1442866031169639	-0.1453194663792018	-0.6289735592596448	-0.7157354588796072	0.0684009529538672
0.000045	0.5823930465694296	-0.8680521155439506	-0.4909023924408346	0.3539425485531452	0.2279360945062715	0.7299198909714102
0.000068	-0.4912861536647647	-0.1181844415588109	-0.0167692688399120	0.0688996581859845	-0.1749174918994622	0.6134580013529084
0.000036	-0.1652247773052344	-0.1319089459594449	-0.5182256446325724	0.4147327860868624	0.4314984821491677	-0.1723988368095898
0.000014	0.1502210252701471	-0.1596311378310011	0.6802000688408075	0.6593061173407438	-0.1888881552140772	-0.2136442605338478
0.000050	-0.4336845384261455	0.3992299957028893	-0.7035878317737866	0.7223411456899649	0.2213264970497032	0.0619562257369266
0.000042	-0.3761760665163835	0.0227125437358760	-0.3585080386315773	0.5985439361045205	0.1659588033963584	0.3063463395542523
0.000011	1.5571658717293475	0.7006046262443610	0.5061264468948529	-0.3183036589615101	-0.1411691901542188	0.2253809060429219
0.000039	0.1480427752749653	0.1558000292879232	0.2457347450410665	-0.1036300728069717	0.6943965391429006	-0.3344618750821273
0.000033	0.7714772535820301	-0.3538138896621384	0.2765779045477982	-0.2478669628577911	0.3622614123694649	0.2332777212711759
0.000032	0.0661783259282754	-0.0863143864601172	-0.2625776341924204	1.0765620646579173	-0.0083783339658532	-0.1525378486930781
0.000011	0.3387545934075163	0.0241726565915236	-1.1599079287475518	-0.1107440857355346	0.0745556472738159	-0.1369712256037885
0.000012	0.4730032522654549	0.1566690525591151	0.3643649144601142	-0.2017987719921674	0.6145162266852441	-0.0880125386992682
0.000010	0.0617178950997148	0.0523533178407702	0.1765497968845166	-0.2141352554212541	0.0999288992361482	0.7965017550933065
0.000020	-0.2508251757080546	0.9348758913208451	0.4961905703451545	0.3345907781792852	0.7380688072856794	0.1274508738412986
0.000043	-0.0657804949777420	-0.4337823269485502	0.4173814111408365	-0.2243471914423496	0.2684769060417357	0.4153841603289297
0.000031	-0.4750768203013492	-0.5915912138214939	-0.6971429509154878	-0.7912347988333266	0.0218419792243809	0.1867305429004474
0.000011	-0.7502859723460991	0.2295596490295242	0.1811930527653017	0.6729541928580816	-0.3562727678634643	0.5523835309147264
0.000036	0.6237761896338843	0.3315365636413135	-1.4103079118099267	-0.0785608427345091	-0.3215876405154725	-0.4027288881239935
0.000600	1.0176792295032207	0.0062872638397443	-0.3530287792842342	0.3213453020401912	0.4711457546398186	-0.0861318100955955
0.000029	-0.1179852199858214	-0.9398939296459262	-0.2837998089709233	-0.5682142360675089	0.0391669522339468	-0.7189396700245900
0.000009	0.5201082166120421	-0.1912580379439033	-0.0084197301320191	0.3196215594578218	-0.0873059978815367	-0.2442237030535606
0.000011	0.6356930827470243	0.2886070097846549	0.0488164302796773	-0.2715495411846203	-0.4821686039146095	-0.3345510766843821
0.000016	1.7863947180930537	-0.7642853914315871	-1.7882706443427230	0.0834654766502669	0.4708816491396944	0.0392719348470384
0.000037	0.4928593007944377	-0.1216612872068020	-0.4985799083993074	-0.5544808706196408	-0.0330202580124322	-0.6244404027251057
0.000060	0.7136582275308965	-1.6055264131571498	0.4575939169771271	0.2200133925878071	-0.0967749101009838	-0.0533157294075952
0.000048	-0.2417617877355104	-0.0384026686212256	-0.2300169585055783	-0.4040239166375768	-0.4708191894425522	-0.8592185619284650
0.000034	-0.0120201511143932	-0.2126588320985087	0.3651904582993175	-0.3086915253093736	0.5969470254340330	-0.1855110102681621
0.000034	-0.8668406757562716	1.2921357693112370	-0.6001458131390549	-0.1289686774441618	0.0791506617151919	-0.4026203801166751
0.000081	0.2383990682518593	-1.4621198830495983	0.3317372900621000	0.3882800900398579	-0.1061749798992312	-0.2834962865751848
0.000033	-0.2886806293588075	0.5128223695578304	-0.0699741241526386	-0.6110616404776384	-0.4578624912048714	-0.6296689783378208
0.000009	-0.2394185083988956	0.1479982100028369	0.0033783323985367	0.5449037569072828	-0.5095895347532683	-0.4626233247982698
0.000126	0.6667535860743775	-0.2590600906289486	-0.0604534969276549	-0.0611799880173728	-0.4626736285264770	0.3942299208491671
0.000024	0.5605806320696307	0.4832363713134190	-1.1004430101714024	0.2951932863376100	-0.5279768895467355	-0.0956678795281599
0.000036	0.3149083356684489	-0.2587648057160523	-0.8518371976399595	-0.1094567227251114	0.4571778845422000	0.1140006670304770
0.000060	-0.2051693857646612	0.1922492500723544	-1.0913511185390496	0.2198378199307218	0.3367750721308528	0.6356823998532186
0.000018	-0.2910441773064149	-0.1810802281818751	0.4718566472061745	0.1967245092099646	0.1658142097039907	-0.4236502647571586
0.000023	1.8582645266814117	2.0990750998855829	-0.6657824713004108	0.2308459667162229	-0.4552145129456838	-0.0820285106839204
0.000012	4.4408128398085953	-0.7643597773592526	-1.0408158560502836	-0.2001163008154450	-0.2515208833789167	-0.1316304421728266
0.000072	-0.0201779205893314	0.1075714201721433	-0.5431922104432952	-0.3830856177489235	0.3687336663735396	-0.8494593725433424
0.000063	0.1754024791306485	-0.1674676778276264	-0.1531130867151867	0.4467341945894638	0.8505226438477561	0.1585858553222332
0.000022	0.0532504141055771	-1.0200563902937301	0.7000752830779881	0.1731110468115085	-0.3488998152467881	0.4680424535686094
0.000065	0.3128455704581856	0.5265464451214863	-0.2591849865008652	0.0736140480207847	-0.6432737928284451	-0.1320050817231807
0.000026	0.3762027934299610	0.1870753157536027	0.2745925482704709	0.0873862184375467	0.4207338149726708	-0.2297676526508885
0.000016	0.2431384469091424	0.1721073074354876	-0.0764388879401872	0.1725341237251304	0.7855455188732893	-0.6727647021040088
0.000041	-0.0795757024762666	0.4202234807929987	0.1356886418115878	0.4723019533966807	1.0916510010118545	0.2692942075947431
0.000012	0.1418707898293222	-0.7478397445609589	-0.0672355849214675	-0.7819814006429273	-0.4243976472201731	0.4535246270017795
0.000014	-0.0782584117936576	0.0011482590695296	-0.2623754916769325	-1.2351946607850921	-0.1712505541317650	-1.0860202860276660
0.000018	0.9904356422801806	-0.0016623960060892	-0.0095947842282728	0.2378458934602970	0.3653313176235301	0.7276267765650003
0.000016	0.1678388077702646	-0.2376926019661018	1.0964641866434954	0.1119745809049425	0.4255252318707602	0.2580245649260649
0.000027	0.0431877327955919	-0.2115725790338266	0.1585246361362573	-0.0473700219780920	-0.5490381904537409	-0.7039410216226013
0.000020	0.4524502769501703	0.3189237899260797	-0.4577491710742963	0.4513668716583845	0.1345779573038727	0.6033045781534067
0.000019	0.0065371148149803	0.5197014523572506	-0.1166999415267036	0.1032771207733473	-0.3068337489987404	-0.3173582871309197
0.000031	0.6547963103744623	0.6745220524381573	-0.1870384830120036	0.1002987756690210	-0.6858101628363584	-0.6751079046630426
0.000035	2.5609225918437470	-6.0330806701590571	-10.5192194321025259	-0.0587648551792547	-0.2466764613414299	0.0897175958454162
0.000035	-0.7768557072659172	-0.7448980122471734	-0.0064537034060893	0.3379835830832981	-0.0433441174303014	0.5262858226596895
0.000094	0.1911932595060235	0.6678236499476956	1.0086008731749125	-0.5625699257079189	-0.0587289106687528	-0.6734439770415571
0.000023	-0.1806366218069993	-0.3792007205449850	0.1097441471515617	-0.6968700385581083	-0.4138983886180421	0.6902655311652869
0.000043	0.3561318832179148	0.3393461288851159	-0.3812092855988584	0.5743460538782378	0.8116756580302109	0.2957811618532105
0.000010	0.1752094468521079	-0.1345201480864513	0.2901964836973680	0.3229752031354102	-0.2289487489972760	0.5461265904413207
0.000014	-0.2790485274292772	-0.6839799838661902	1.8618986548864120	0.2711132568291978	0.3024890682951701	-0.0196626875460391
0.000407	0.1080001275101630	0.9766744104510315	0.4424282577277290	-0.6303940792543481	-0.1426054173248927	0.0005680684577125
0.000027	-0.4518543602053151	-0.3884115531493241	-0.0289011404686119	0.0892508926102087	-0.6413732812832708	0.6750872490771320
0.000043	0.6773142116125779	-0.5151018100567232	1.0465164223108356	-0.2288591296240282	-0.4423455284295422	-0.6159088186587727
0.000029	0.4224976346554700	-0.0900083568486272	-0.1131280036474393	0.4758066126141395	-0.1430853351713602	-0.2677142218889477
0.000034	0.2026344040435622	1.5742906745041119	-0.9777624820596190	0.5265184996708190	0.3942083390766082	0.0414547342093300
0.000034	-0.0701200333988387	-0.2144438341876285	-0.0512650146351170	0.1885822553641568	0.0824016325494023	-0.3101281161103534
0.000087	0.5366618660194686	-0.3268963681163743	0.6574835210014877	-0.7783284033246624	-0.3827751482684041	0.1055488709084237
0.000066	-0.6748493184187692	1.0222040708738740	0.7924982101776403	0.1292172729566937	0.3226071269358192	-0.3386536117382793
0.000013	0.9645981264072810	-0.0256944024673212	1.0740180574724907	-0.2861169623347708	-0.1729326271172894	0.2144850460934293
0.000028	0.6200821866383858	1.1630276076669137	-0.0591098266359704	-0.5805924382051886	0.2715952922300477	0.2238359201291763
0.000056	0.1452573630069640	0.3033880571869081	-0.4292278855486635	0.9284876256403872	-0.2106330402395857	0.1305186845773853
0.000081	0.5048854032130756	-0.0731599851294149	-0.4412759296502378	-1.0728932033881653	0.5365899738852374	-0.0629441757211470
0.000026	-0.2238503270896758	0.5209236232944181	0.3065584379582553	-0.0233412287189619	-0.0848978785879326	0.2584648840978420
0.000018	-1.4287325724786202	-0.1341563223534824	1.3917566180073777	-0.5025159891607114	-0.2908753675405047	-0.2283815656548569
0.000034	0.3564853698779336	0.1688605986707991	-0.4549945827797516	-0.4350536618081444	0.4630162239601261	-0.1403826317846729
0.000027	-0.1205985291925988	-0.4329424905559922	0.8075885739243748	-0.4516639614723785	-0.1844272967084060	0.7115684002268670
0.000079	-1.0931840596540243	0.3482117990790891	0.5937206273931538	-0.1337952767522849	-0.1638564109820837	-0.4531026894456124
0.000119	0.1683484060955442	-0.6254056401545289	-0.0698017683230179	-1.0710145695052593	-0.1476637047687398	0.1003440353511960
0.000080	0.5279891622944161	0.7523923337831551	0.8441608754747263	0.2795936198702805	0.0647331705957705	-0.1437887680161125
0.000043	0.0599618152188927	-0.5262441351597636	-0.0432654028060981	0.6829817029940916	-0.8212103975335838	-0.3260253119968518
0.000029	0.3155408636776808	-0.1699013900089046	-0.5366404446015375	0.4833056468091711	0.0584446820382800	0.4223270310092074
0.000073	-1.2834190169610900	0.1752737853275491	2.7495809505766862	-0.1565656726454763	-0.1307843260525656	-0.2029192740657834
0.000068	0.0214534762601086	-0.8665716277038991	0.0692188177822047	-0.6552932057253037	0.1605455149455192	0.2015630808330714
0.000139	-0.0556010409533727	0.0971472281231899	0.1986987359756624	-0.4060882694274999	-0.1363663097686560	-0.1426282842730298
0.000016	0.4030163244125734	-0.0592668795981218	-0.0776182011266318	0.7135089310253968	-0.0343900093587169	0.1955860563125438
0.000045	-0.2923617176692317	0.2909233735010763	-0.2900665273825919	-0.1238622650775208	0.5089902542736714	-0.7649974520957458
0.000012	-1.6369632811241326	1.6991338880909377	2.8996607296989669	0.2775049313284027	0.2368882944160410	0.1812338347452880
0.000076	0.2134893820250620	0.0426965734296522	0.2918950078974613	-0.3710510661974771	-0.4867326144893262	0.5174696869023093
0.000036	-0.1857848299034874	0.4449811024268153	-0.0714797855893389	-0.1379973840921717	0.9155798094821381	0.2442576661688052
0.000223	0.1615764045919690	0.3436390605739706	0.5381748920096162	-0.1907353621219379	-0.7493645825121833	-0.0116255805746218
0.000012	0.6290277448997910	4.1522742978848308	1.6137169997480767	-0.1046823465982648	-0.0115299771799541	0.1893559679504276
0.000029	-0.5741848565544548	-0.0444594611801393	0.1341919295180205	0.2687223744487398	-0.1456779668582838	0.0392960726523055
0.000024	-0.3801487097098050	0.1473016149478820	-0.1855252793052029	-0.5017585100541863	0.4862731719223075	0.2840008263345520
0.000078	0.7722748366526044	0.3576217798337989	0.0619677292842818	0.1942087825820250	-0.1934745766747987	0.6536904648753918
0.000142	0.2171693068922806	-0.2287397455074367	-0.2217756841445422	0.6449838706372025	0.4309836505256787	0.4568235554310369
0.000051	0.1356838193242755	-0.2940699597529877	-0.1842944432230957	0.4003048317854241	0.3529545206640338	1.1432434920429175
0.000016	0.3000961753949402	-0.5116321748968636	-0.3413462742930568	-0.1604168506909318	0.1534071572759509	0.1643408159764891
0.000009	0.2490101578853318	-0.5071557815308633	-0.1969349426710960	0.0777472266443560	0.0906555217802466	0.0181487794484830
0.000014	-0.6424783365924435	0.7688552824965582	0.0820238505426287	-0.2533642042323699	-0.2086792675047039	0.0745871723183060
0.000013	1.3967740738418881	-1.0478974830106600	-0.8745867427797862	-0.3543476535709330	0.0822588628555588	-0.0222893183841596
0.000093	0.3283652942353757	2.7072368453335298	-0.4735656935469492	-0.4551946993166450	0.0927293117782707	0.0023506064251513
0.000068	-0.8183354681513975	2.1325294950327152	-0.5426909915405793	-0.4114939747956369	0.0688717717447350	0.0795666169085445
0.000023	0.1192957136836636	-0.3105600311922686	0.1947526731864090	0.1446991660227838	0.3778658981097586	-0.1642160683305799
0.000016	-0.3950815772750990	0.5441133845411034	-0.1541394896072030	-0.1899612847209129	0.8551714217676950	0.3743007590229280
0.000100	1.1385915445270292	2.1968836858993086	-0.3834937241236374	-0.4576658051740005	0.0406671989384381	-0.0654408155787875
0.000026	0.1747564789764518	0.7779709762137493	-0.4370322949106693	-0.0744797383146206	0.3915179959849013	-0.5568611411963236
0.000070	0.4644272445204067	-1.0068458784117251	-0.2792746560819270	0.4607068151498327	0.1253086693039868	0.0808793286504678
0.000042	-0.2876050611477906	-0.3429520869006613	-0.6290222951648559	-0.1875227374885710	-0.2995014885821001	-0.7846894886525214
0.000010	0.1027654667914033	0.5153943908472436	0.1313035722911794	0.1792772471266942	0.1401423188467945	-0.4394076894937060
0.000045	0.3523228758837514	-0.0558867510062631	-0.1653368271366275	0.2534077731023109	-0.6596506733648426	-0.6307414622918689
0.000033	-0.0827241909474482	-0.5801049733879129	0.7994982388744915	0.1922290374628233	0.4602311890796675	0.0864846112780862
0.000138	0.2335184887874902	0.7962419039619997	1.4056604642374941	0.4629781883014186	-0.0075038322328506	-0.1177767421937067
0.000015	0.3371136385853025	0.1946526538131849	-1.0954150771750228	-0.0600174291507483	0.5352255882522085	-0.6477837255187258
0.000028	0.0261439686209486	-0.1849300193769663	0.9526284656559613	0.5149849989925559	-0.3202059499284715	-0.3228064118853042
0.000019	0.2290519786779972	0.2041497432556107	-0.2777013787765810	-0.2399366660330084	0.0794589530080481	-0.2432934619676801
0.000053	0.4453324713378722	0.0550407012372238	1.5339996764725865	0.2407085804469819	0.1841462360333309	-0.5928557653208419
0.000010	-0.1046225673091280	-0.1893628563544853	-0.4633058740829228	0.2818497561076096	0.5412747941993432	-0.2797271451672582
0.000012	0.6228638062786563	0.3225132088721842	-0.7584383991268580	-0.0804568594846686	0.1141996267243752	-0.5971993138573851
0.000428	-0.0034092871308509	0.1809327194819314	0.7528416049668833	0.1868627613307152	0.4414691690165945	-0.7131374015954506
0.000068	-0.5662135012940126	1.1015412561369362	-0.2472764015467137	0.1505039824019497	-0.0614714298765856	-0.3677480376928721
0.000332	-0.3377396434853765	0.1962780193831450	-0.2679082403824110	-0.2652737393736894	-0.0237426155484445	0.0148776165934688
0.000009	-0.1032492780958246	1.0817122997465805	-0.9319108865086468	0.1448743651046487	0.2224387325476312	0.1698289328084255
0.000023	0.0057698554152480	-0.3628666157448123	-0.6851641361121320	0.0519245611854395	-0.6102593965290825	-0.6038009789323989
0.000078	-0.3360919541628527	-1.5251684278041915	-0.8055873021945068	-0.4899376899604952	0.0208273294720567	0.4633134583490718
0.000048	3.4700835300191786	-0.8986950074572777	0.6530647065728428	0.0128115210868853	0.1811159761200547	-0.2567073226153693
0.000037	-0.1571671684652065	-0.7390055403277511	-0.6686111518890495	0.3797092118703258	-0.3912087775063455	-0.2750871363673081
0.000025	2.4926578125183347	3.0325335595720957	0.4169082129391450	-0.0329952051760069	-0.0163783204326748	0.3852380573220586
0.000057	0.4190753689507849	0.2434875247326739	-0.0826772009408462	-0.9377281224912315	0.2350380672127369	-0.1137308630587712
0.000091	-0.0665693975620121	0.0399297426319532	-0.0491185229021404	-0.0746647227831174	-0.4140554528085287	1.0911409840388668
0.000019	0.4713641706350128	-1.1470171384861827	-0.8083019223638105	0.3053811821763722	0.0345170105194657	-0.1572906370704373
0.000029	-0.0019150817257307	0.1352441862497898	-0.7677539960465862	-0.3864594408130985	0.8183358453152282	-0.5677055785600622
0.000055	-0.6086854919523850	-0.6136261485739738	0.2494435982765392	0.2876964845318189	0.3701400784760872	-0.1865731658875227
0.000012	0.0598790414231134	0.1169002672541315	-0.3458842928759366	0.0323444532108860	-0.1711281209646253	-0.3969833293548687
0.000061	0.3060053026579719	0.2750950745581953	0.0433259698752778	0.5770713607400132	0.4049598478406720	-0.0342358769711476
0.000068	-0.5996721602756629	0.6209143642282087	0.4084260861355273	-0.4071871748546996	0.1585008432411862	-0.4132950765344505
0.000011	-0.0012672757452610	0.2408353840494462	0.2049067995380641	0.0371522338098259	-0.4448373962138981	0.3125875983108672
0.000019	-6.0791343089637042	-2.0337559229331710	1.4939776828413112	-0.0937356253579506	-0.2865283490299416	0.1618658642141371
0.000012	-0.0420311141176617	0.4320607983125964	0.7795585426115309	-0.0457616352692437	0.2984543787813485	-0.4523322089633570
0.000014	-0.1792077750433686	0.9221345875983205	-0.7204443643044902	0.0902832672506736	0.6772226103627054	-0.2662658028807204
0.000043	0.1206412665006335	-0.0522455605869515	0.0745222539654890	0.5563131840008407	-0.5851537691614223	-0.4510858578680527
0.000127	0.1375838324686158	-0.0661297547893809	0.4819694433829542	-0.7029384280435752	0.3397693184509326	-0.0676979685620284
0.000023	-0.1783566008082832	0.0710806056755083	-0.0494261236733556	-0.9325670924023879	0.1343225675735570	-0.4419474579968956
0.000037	0.2280188153992931	0.7621787202752058	0.4836128663208076	0.2999230923868487	0.5034046666394660	0.0616707022933883
0.000018	-0.1616571709661348	-0.6293261941580404	0.6633084628122892	-0.2941418836370800	0.6104793804444619	0.4014374601504694
0.000031	-0.8218467070268602	4.1970021956241226	-12.9199631106122492	0.0204187426767312	0.0311757601956054	0.0959354404149007
0.000046	0.2222427329584540	-0.0594263708502689	-0.2143326641587617	0.4586152312884789	-0.2398043283112480	0.5453722075329345
0.000017	-0.1222265099611976	-0.6489866023154276	-0.6067037761517012	0.8788098862372634	-0.2092644808454961	-0.2013108314753773
0.000020	3.8938709791729464	1.1059890516526942	0.7580161495693580	0.3642329061691720	0.0014061194386979	-0.3741236716401616
0.000016	0.3127765526440361	0.9120713617226733	-1.2176034631124930	0.2304947732911442	-0.0188180201783324	0.1718063630257461
0.000085	1.4980414912030260	2.7676773540756563	1.5553419058955962	-0.1070295473447528	0.4811448646190832	0.2415238353614792
0.000052	-0.2833309886492006	0.1660029010225219	0.4654068896787740	0.5131933711525719	0.1900542352623858	0.3616989704210401
0.000052	0.1207183643843485	0.0854089944135885	0.6564881745475271	-0.7358034493542366	-0.2941161704567107	-0.0233043374319710
0.000027	0.2710161159051623	0.1763461967533349	0.5713580904838488	0.5485640267563263	-0.7790882189994853	-0.3510577241974917
0.001806	0.4493874940833197	0.0664887450065925	-0.2453956722054129	0.5302041655664060	-0.6751576233630434	0.2519243905716800
0.000048	-1.4691327222217632	0.6761888991707038	0.3065131882809607	0.1413520446973489	-0.2385643989214139	0.0575810431719877
0.000065	0.1052251323020914	1.3859261092783572	-0.9675418939854971	0.2098189553404197	0.0836941395391950	-0.3930647484793662
0.000029	-0.3760978987300075	1.1503485719837376	0.9794749347606864	-0.4084129333834759	0.6802406930617140	-0.1023404622928201
0.001115	-0.5753089023704532	0.4130359631066690	0.2572405001751444	-0.1504079481914007	-0.8370834775007899	-0.6917898217681677
0.000103	0.1481341931121398	-0.2557108633150714	-0.0030528467748989	0.0973959550908357	0.5408772940279573	-0.2876157084378514
0.000039	0.0667448069648411	0.3225375856527346	-0.5372896901844176	0.1735058246383557	-0.3901783425967957	0.5739222701860410
0.000040	0.1057728717323336	-0.4531386548878184	-0.6800793861532688	0.0461128114119450	-0.0601033830245956	-0.2863292267005351
0.000153	-0.0936622989246298	-0.0593790232273867	-0.8390032472186041	-0.1801429078724457	0.4715579404607228	-0.0735383561913388
0.000040	0.0717147294674217	0.4377081538303334	0.2639531090287082	0.1446361982960552	0.4366396000490729	-0.1491286631697295
0.000018	1.1219888584358637	-1.0570456248533031	0.8551101497254363	-0.5315646399774920	-0.0725512912696895	0.3515927864779712
0.000193	0.0414231384664878	-0.2321029480730304	-0.0516639037953020	0.2412085428466403	0.4955014008476288	-0.8393613433867930
0.000011	0.4599652111409107	0.3629473914288784	0.3472521703735681	0.7190347691970449	-0.5054600964787661	-0.6324766994616566
0.000048	-0.9785692650399432	-0.9151657945015312	-0.6817503768713038	-0.0449405869750114	0.4269481472939538	-0.4793313551739010
0.000071	-0.2337084335248897	-0.1342925837860802	0.2819341177203247	0.7436979267139819	0.8783445238142064	-0.4413118244763621
0.000014	-0.5312213360078269	-0.1497603592910217	-0.1220847921546427	0.4900849836515168	-0.3541773984918170	0.6008533836282733
0.000013	0.2041373225006145	0.2445517579510724	0.4670893397493535	0.5205461027871747	-0.2776296664253855	-0.3323351224033887
0.000015	-0.6220689319583902	0.5246810624652299	-0.0400459671080860	-0.1707917015694615	-0.1822680613012160	0.2253568534011643
0.000029	0.4613723388789102	-0.0001153290111863	-0.2298721391721421	0.4068798026534560	0.5885606336465599	0.1646895299227763
0.001393	-0.6902838610305219	0.6304216186811892	0.6636333894222662	0.2622872184483309	0.7021336236208475	0.3185126964918205
0.000010	0.3082361088331675	0.0036044395588631	0.2242721998408256	-0.2649873987008944	-0.0811521135245515	-0.1415137367015761
0.000011	-0.1671048539346899	-0.1712767423108436	1.2357187087745372	0.2714602481227384	0.1586186242754045	0.3034562218588561
0.000009	-0.7157832516928931	-1.8720822262512247	2.6203683498739458	-0.2649332109424102	-0.0137895303499751	0.0367947697986241
0.000015	-0.3191587775873963	0.7057340693496310	0.1390697971897760	1.0888008142584367	0.0658355007923592	-0.2495447163591291
0.000012	1.0627197003450530	0.2534967430487108	0.1401432997030757	0.2373872392009224	-0.6804515250219013	0.0323052384610887
0.000107	0.5850361559995130	-0.3206465162827970	0.0401128796148887	-0.0424082917387699	-0.3640322726695842	0.8122465874602098
0.000009	1.9672328097907101	1.8398324894768234	-2.5478571688160381	0.1204372856405860	0.0598723655630569	0.1347582108840694
0.000066	-0.4660246351598643	1.2345024313002801	-0.8530105394094097	0.5544424757420732	0.4378995055096631	0.0388140550785739
0.000026	-0.3203086456840807	-0.2366210277617476	0.0821873509422630	-0.7221452410720639	-0.1170431058415222	0.4602766941257296
0.000023	-0.2460227318444138	-1.1744356449742097	-0.3318035160779382	0.0607293604074562	0.3316766747767386	-0.1329909565381186
0.000059	0.1634935753052738	0.5154593867701659	-0.1183488315056574	0.1368217389259523	-0.7513112531144797	-0.5149461577290965
0.000013	0.6117643461625897	0.1039466796393013	-0.1972582013111653	0.1852089974769629	0.1747096675427117	-0.7165235236399793
0.000022	0.3606461627094922	0.0024611198004990	0.2239295615974566	0.6234739969450492	-0.4559887745340864	0.7921845667990586
0.000009	0.1619477651634324	-0.1764779231153927	-0.7331243970200512	-0.5155699852641960	-0.6570348913827437	0.2615904217607953
0.000016	0.1665490788298364	0.4837855189374012	-0.3880998529610248	0.0434987306774484	0.8390615440606216	0.2633063121518263
0.000019	0.3098515340111558	0.3425298420058590	-0.3671490988518019	-0.4047691613013547	0.2345352996360559	-0.1490077031036945
0.000019	0.1476168212886726	0.1452679337314459	-0.2554565764626830	-0.0496202000144701	0.3323575274048771	-0.8943451040205945
0.000043	1.4303930992512019	-1.7485291723859020	-0.9294513932158309	-0.2672723144181369	0.1700641772999286	-0.0801699505357740
0.000025	0.0119530462570571	0.7597930579024040	-1.0161633506893035	0.1934702011036972	-0.3249681861485675	-0.3367488323864704
0.000031	0.2623457898183085	-0.2225143197143302	-0.4283988481240696	-0.5181210011974967	0.5965832183187106	-0.3464852781689342
0.000026	-0.1431117651339471	-0.4582519864912752	0.1835955640761728	-0.0594746256949400	-0.1874759512664011	-0.4610121447428048
0.000018	0.6751048766147408	-0.2699872568279885	-0.1181653479448923	0.8219504556667443	0.5897532874849570	-0.3374305315432697
0.000105	-0.2294126548428521	0.5774526200156594	1.3126317735241535	-0.6754722451963792	-0.1793451171089790	0.1668720271824350
0.000020	-1.5184516679199898	-0.1423056501474828	-0.7344192812021999	0.0751785944075492	0.2352005123042701	-0.3110653002066641
0.000009	0.3921370680465849	0.0090898981286310	-0.1086636609657880	-0.1548957077888876	-0.6081214630058212	-0.4366517450836090
0.000009	0.4283651812121485	-0.3296867858397903	0.1717797428914875	0.3695037083033937	0.0301772390951924	-0.4419804977908584
0.000052	-0.1593486637102879	0.2906634759228015	-0.4807032237839767	0.0426168974629300	-0.8444762105714825	-0.0111914107175086
0.000014	0.1918917166727041	-0.3208064713488855	0.6601978187340396	-0.2901000941492010	0.0211090677798487	0.1523930341324235
0.000018	0.0611137482115558	-0.1694921499968956	0.1434103393237459	0.1401530354440189	-0.1656294594654894	0.0386182993263688
0.000030	0.3468473400885245	-0.0988414575210882	-0.4862765879115033	0.0865471258634268	-0.5585419613385741	-0.1403245016553777
0.000010	-0.3916021546114652	0.8084667497593342	-2.2101141037170029	0.3740484808114901	0.1605137780346940	0.2689065125368199
0.000010	-0.6136800656613106	0.0153673162922155	-0.3872928879813511	0.1364114734595749	-0.5015766151557036	-0.3541297814428330
0.000013	-0.1555216548843024	2.0385488343576199	-0.8272468982759201	0.0349467745576570	0.3088876229474476	-0.1511159270901664
0.000018	-0.0992877876227588	0.0148910434941959	-0.0125176533516889	-0.7337666088757249	-0.4233788545691559	-0.4320576704829882
0.000096	0.4104658467047153	-0.4525000085800686	-0.1840643352995638	0.0114955202272236	-0.2199160445691053	-0.0997009433609545
0.000055	0.1982776233500218	-0.8440060844553962	-0.1068861145851366	-0.5810707917897397	0.0652735303204217	-0.4149338658653380
0.000029	-0.4784583586844082	0.5339808230869032	-1.9674229440018296	0.4988712660451907	-0.2999191488773338	0.2308888914938236
